Date,High,Low,Open,Close,Volume,Adj Close
2009-05-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,5.464361190795898
2009-05-27,8.579999923706055,8.0,8.579999923706055,8.199999809265137,7500.0,5.464361190795898
2009-05-28,8.600000381469727,8.199999809265137,8.199999809265137,8.600000381469727,1500.0,5.730915546417236
2009-05-29,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8400.0,5.724250793457031
2009-06-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,400.0,5.730915546417236
2009-06-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,5.730915546417236
2009-06-03,8.600000381469727,8.25,8.300000190734863,8.399999618530273,1400.0,5.597638130187988
2009-06-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,400.0,5.597638130187988
2009-06-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,5.597638130187988
2009-06-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,5.597638130187988
2009-06-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,5.597638130187988
2009-06-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100.0,5.730915546417236
2009-06-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1200.0,5.730915546417236
2009-06-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,5.730915546417236
2009-06-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,5.730915546417236
2009-06-17,8.600000381469727,8.199999809265137,8.199999809265137,8.600000381469727,400.0,5.730915546417236
2009-06-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,5.730915546417236
2009-06-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100.0,6.030788421630859
2009-06-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,6.030788421630859
2009-06-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,6.030788421630859
2009-06-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,6.030788421630859
2009-06-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,6.030788421630859
2009-06-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,6.030788421630859
2009-06-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,6.030788421630859
2009-06-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,6.030788421630859
2009-07-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,6.030788421630859
2009-07-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,6.030788421630859
2009-07-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,6.030788421630859
2009-07-06,8.5600004196167,8.5,8.5600004196167,8.5,1500.0,5.664276123046875
2009-07-07,8.5,8.5,8.5,8.5,0.0,5.664276123046875
2009-07-08,8.800000190734863,8.5,8.5,8.800000190734863,51200.0,5.864192008972168
2009-07-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,5.864192008972168
2009-07-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10000.0,5.864192008972168
2009-07-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,12600.0,5.864192008972168
2009-07-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,12000.0,5.864192008972168
2009-07-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,5.864192008972168
2009-07-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,5.864192008972168
2009-07-17,9.0,9.0,9.0,9.0,100.0,5.997469902038574
2009-07-20,9.0,9.0,9.0,9.0,0.0,5.997469902038574
2009-07-21,9.0,9.0,9.0,9.0,3200.0,5.997469902038574
2009-07-22,9.5,9.5,9.5,9.5,200.0,6.330662727355957
2009-07-23,9.5,9.5,9.5,9.5,0.0,6.330662727355957
2009-07-24,9.5,9.5,9.5,9.5,0.0,6.330662727355957
2009-07-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,400.0,6.3639817237854
2009-07-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,6.3639817237854
2009-07-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1200.0,6.3639817237854
2009-07-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,6.3639817237854
2009-07-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,6.3639817237854
2009-08-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100.0,7.263601779937744
2009-08-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,7.263601779937744
2009-08-05,11.0,10.850000381469727,10.899999618530273,11.0,1900.0,7.3302412033081055
2009-08-06,11.0,11.0,11.0,11.0,0.0,7.3302412033081055
2009-08-07,11.0,11.0,11.0,11.0,0.0,7.3302412033081055
2009-08-10,10.0,10.0,10.0,10.0,1000.0,6.663855075836182
2009-08-11,10.0,10.0,10.0,10.0,1500.0,6.663855075836182
2009-08-12,10.699999809265137,10.25,10.699999809265137,10.25,600.0,6.830450534820557
2009-08-13,10.260000228881836,10.0,10.260000228881836,10.149999618530273,13600.0,6.7638115882873535
2009-08-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.7638115882873535
2009-08-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.7638115882873535
2009-08-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.7638115882873535
2009-08-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,6.7638115882873535
2009-08-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2500.0,6.797131538391113
2009-08-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.797131538391113
2009-08-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.797131538391113
2009-08-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.797131538391113
2009-08-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,6.797131538391113
2009-08-27,10.010000228881836,10.0,10.0,10.0,500.0,6.663855075836182
2009-08-28,10.0,10.0,10.0,10.0,0.0,6.663855075836182
2009-08-31,10.0,10.0,10.0,10.0,0.0,6.663855075836182
2009-09-01,10.0,10.0,10.0,10.0,0.0,6.663855075836182
2009-09-02,10.0,10.0,10.0,10.0,9800.0,6.663855075836182
2009-09-03,10.0,10.0,10.0,10.0,90100.0,6.663855075836182
2009-09-04,10.0,10.0,10.0,10.0,9500.0,6.663855075836182
2009-09-08,10.0,10.0,10.0,10.0,500.0,6.663855075836182
2009-09-09,10.0,10.0,10.0,10.0,0.0,6.663855075836182
2009-09-10,10.5,10.5,10.5,10.5,500.0,6.997047424316406
2009-09-11,10.5,10.5,10.5,10.5,0.0,6.997047424316406
2009-09-14,11.0,11.0,11.0,11.0,100.0,7.3302412033081055
2009-09-15,11.0,11.0,11.0,11.0,500.0,7.3302412033081055
2009-09-16,11.050000190734863,11.0,11.050000190734863,11.0,10400.0,7.3302412033081055
2009-09-17,11.0,11.0,11.0,11.0,0.0,7.3302412033081055
2009-09-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10000.0,7.336905002593994
2009-09-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,7.336905002593994
2009-09-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1000.0,7.4035444259643555
2009-09-23,11.5,11.5,11.5,11.5,2600.0,7.663433074951172
2009-09-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100.0,7.730072021484375
2009-09-25,11.5,11.050000190734863,11.300000190734863,11.5,4900.0,7.663433074951172
2009-09-28,12.300000190734863,11.800000190734863,12.199999809265137,12.300000190734863,2000.0,8.196540832519531
2009-09-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,8.196540832519531
2009-09-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,8.196540832519531
2009-10-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200.0,8.129901885986328
2009-10-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,8.129901885986328
2009-10-05,12.300000190734863,12.0,12.0,12.300000190734863,1300.0,8.196540832519531
2009-10-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200.0,8.196540832519531
2009-10-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,8.196540832519531
2009-10-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,8.196540832519531
2009-10-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1500.0,8.196540832519531
2009-10-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,8.196540832519531
2009-10-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,900.0,8.129901885986328
2009-10-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,8.129901885986328
2009-10-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8200.0,8.196540832519531
2009-10-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,8.196540832519531
2009-10-20,12.0,12.0,12.0,12.0,400.0,7.996626377105713
2009-10-21,12.0,12.0,12.0,12.0,0.0,7.996626377105713
2009-10-22,12.0,12.0,12.0,12.0,0.0,7.996626377105713
2009-10-23,12.0,12.0,12.0,12.0,0.0,7.996626377105713
2009-10-26,12.0,12.0,12.0,12.0,0.0,7.996626377105713
2009-10-27,12.0,12.0,12.0,12.0,0.0,7.996626377105713
2009-10-28,12.0,12.0,12.0,12.0,0.0,7.996626377105713
2009-10-29,12.0,12.0,12.0,12.0,0.0,7.996626377105713
2009-10-30,12.0,12.0,12.0,12.0,0.0,7.996626377105713
2009-11-03,12.100000381469727,12.0,12.0,12.100000381469727,200.0,8.063263893127441
2009-11-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,8.063263893127441
2009-11-05,12.899999618530273,12.100000381469727,12.100000381469727,12.899999618530273,1000.0,8.596372604370117
2009-11-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,8.596372604370117
2009-11-09,12.699999809265137,12.649999618530273,12.699999809265137,12.649999618530273,300.0,8.42977523803711
2009-11-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,8.42977523803711
2009-11-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,8.42977523803711
2009-11-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,8.42977523803711
2009-11-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,8.42977523803711
2009-11-16,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,8.42977523803711
2009-11-17,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,8.42977523803711
2009-11-18,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,8.42977523803711
2009-11-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,2300.0,8.323155403137207
2009-11-23,12.5,12.300000190734863,12.300000190734863,12.5,400.0,8.329818725585938
2009-11-24,12.5,12.5,12.5,12.5,0.0,8.329818725585938
2009-11-25,12.5,12.5,12.5,12.5,0.0,8.329818725585938
2009-11-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,600.0,7.929986476898193
2009-11-27,12.0,12.0,12.0,12.0,79900.0,7.996626377105713
2009-11-30,12.0,12.0,12.0,12.0,7100.0,7.996626377105713
2009-12-01,12.0,12.0,12.0,12.0,0.0,7.996626377105713
2009-12-02,12.0,12.0,12.0,12.0,500.0,7.996626377105713
2009-12-03,12.010000228881836,12.0,12.010000228881836,12.0,8300.0,7.996626377105713
2009-12-04,12.0,12.0,12.0,12.0,0.0,7.996626377105713
2009-12-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1000.0,8.003289222717285
2009-12-08,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,8.003289222717285
2009-12-09,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,8.003289222717285
2009-12-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,8.003289222717285
2009-12-11,12.149999618530273,12.050000190734863,12.0600004196167,12.149999618530273,2000.0,8.09658145904541
2009-12-14,12.149999618530273,12.0,12.149999618530273,12.0,3500.0,7.996626377105713
2009-12-15,12.0,12.0,12.0,12.0,0.0,7.996626377105713
2009-12-16,12.0600004196167,12.0,12.0600004196167,12.0,400.0,7.996626377105713
2009-12-17,12.0,12.0,12.0,12.0,0.0,7.996626377105713
2009-12-18,12.0,12.0,12.0,12.0,500.0,7.996626377105713
2009-12-21,12.0,12.0,12.0,12.0,0.0,7.996626377105713
2009-12-22,12.0,12.0,12.0,12.0,0.0,7.996626377105713
2009-12-23,12.0,12.0,12.0,12.0,0.0,7.996626377105713
2009-12-24,12.0,12.0,12.0,12.0,0.0,7.996626377105713
2009-12-28,12.0,12.0,12.0,12.0,0.0,7.996626377105713
2009-12-29,13.819999694824219,13.0,13.819999694824219,13.0,600.0,8.663012504577637
2010-01-04,13.0,13.0,13.0,13.0,200.0,8.663012504577637
2010-01-05,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,100.0,8.589709281921387
2010-01-06,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,8.589709281921387
2010-01-07,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,8.589709281921387
2010-01-08,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,8.589709281921387
2010-01-11,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,8.589709281921387
2010-01-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,200.0,8.396456718444824
2010-01-13,13.0,12.5,13.0,12.5,1000.0,8.329818725585938
2010-01-14,13.0,13.0,13.0,13.0,300.0,8.663012504577637
2010-01-15,13.0,13.0,13.0,13.0,100.0,8.663012504577637
2010-01-18,13.0,13.0,13.0,13.0,0.0,8.663012504577637
2010-01-19,13.0,13.0,13.0,13.0,0.0,8.663012504577637
2010-01-20,12.600000381469727,12.5,12.5,12.600000381469727,3500.0,8.396456718444824
2010-01-21,12.510000228881836,12.5,12.510000228881836,12.5,1100.0,8.329818725585938
2010-01-22,12.5,12.5,12.5,12.5,0.0,8.329818725585938
2010-01-26,12.5,12.5,12.5,12.5,0.0,8.329818725585938
2010-01-27,12.5,12.5,12.5,12.5,0.0,8.329818725585938
2010-01-28,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,6300.0,8.343147277832031
2010-01-29,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,8.343147277832031
2010-02-01,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,8.343147277832031
2010-02-02,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,8.343147277832031
2010-02-03,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,8.343147277832031
2010-02-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,500.0,8.396456718444824
2010-02-05,12.600000381469727,12.109999656677246,12.600000381469727,12.170000076293945,2400.0,8.10991096496582
2010-02-08,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0,8.10991096496582
2010-02-09,13.0,12.5,13.0,12.5,300.0,8.329818725585938
2010-02-10,12.5,12.5,12.5,12.5,0.0,8.329818725585938
2010-02-11,13.0,12.989999771118164,12.989999771118164,13.0,1100.0,8.663012504577637
2010-02-12,13.0,13.0,13.0,13.0,200.0,8.663012504577637
2010-02-17,13.0,13.0,13.0,13.0,0.0,8.663012504577637
2010-02-18,13.0,13.0,13.0,13.0,0.0,8.663012504577637
2010-02-19,13.0,13.0,13.0,13.0,0.0,8.663012504577637
2010-02-22,13.0,13.0,13.0,13.0,900.0,8.663012504577637
2010-02-23,13.819999694824219,13.050000190734863,13.600000381469727,13.050000190734863,800.0,8.696330070495605
2010-02-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,8.696330070495605
2010-02-25,13.6899995803833,13.0,13.0,13.0,0.0,8.663012504577637
2010-02-26,13.59000015258789,13.0,13.0,13.0,0.0,8.663012504577637
2010-03-01,13.5,13.0,13.0,13.0,0.0,8.663012504577637
2010-03-02,13.5,13.0,13.0,13.0,0.0,8.663012504577637
2010-03-03,13.0,13.0,13.0,13.0,0.0,8.663012504577637
2010-03-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100.0,8.796287536621094
2010-03-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,100.0,8.696330070495605
2010-03-08,13.789999961853027,13.100000381469727,13.100000381469727,13.100000381469727,0.0,8.729650497436523
2010-03-09,13.5,13.449999809265137,13.5,13.5,1000.0,8.996204376220703
2010-03-10,13.5,13.5,13.5,13.5,200.0,8.996204376220703
2010-03-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,300.0,9.129480361938477
2010-03-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,400.0,9.196120262145996
2010-03-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100.0,9.462675094604492
2010-03-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,9.462675094604492
2010-03-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,9.462675094604492
2010-03-18,13.75,13.0,13.0,13.0,0.0,8.663012504577637
2010-03-19,13.0,13.0,13.0,13.0,0.0,8.663012504577637
2010-03-22,13.899999618530273,13.75,13.75,13.899999618530273,300.0,9.262758255004883
2010-03-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,200.0,9.296076774597168
2010-03-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,9.296076774597168
