Date,High,Low,Open,Close,Volume,Adj Close
2019-12-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-12-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-12-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-12-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-12-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-12-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-12-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-12-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-12-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.300000190734863
2019-12-19,10.25,10.25,10.25,10.25,300.0,10.25
2019-12-20,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-23,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-26,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-27,10.25,10.25,10.25,10.25,0.0,10.25
2019-12-30,10.25,10.25,10.25,10.25,0.0,10.25
2020-01-02,10.25,10.25,10.25,10.25,0.0,10.25
2020-01-03,10.25,10.25,10.25,10.25,0.0,10.25
2020-01-06,10.25,10.25,10.25,10.25,0.0,10.25
2020-01-07,10.25,10.25,10.25,10.25,0.0,10.25
2020-01-08,10.25,10.25,10.25,10.25,0.0,10.25
2020-01-09,10.25,10.25,10.25,10.25,0.0,10.25
2020-01-10,10.25,10.25,10.25,10.25,0.0,10.25
2020-01-13,10.25,10.25,10.25,10.25,0.0,10.25
2020-01-14,10.25,10.25,10.25,10.25,0.0,10.25
2020-01-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100.0,10.239999771118164
2020-01-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.239999771118164
2020-01-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.239999771118164
2020-01-20,10.270000457763672,10.260000228881836,10.270000457763672,10.260000228881836,200.0,10.260000228881836
2020-01-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-01-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-01-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-01-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-01-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-01-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-01-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-01-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-01-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-02-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-02-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-02-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-02-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-02-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-02-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-02-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-02-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-02-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-02-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-02-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-02-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-02-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-02-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-02-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-02-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-02-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-03-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-04-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-04-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-04-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-04-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-04-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-04-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-04-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-04-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-04-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-04-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-04-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-04-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-04-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-04-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0,10.260000228881836
2020-04-23,20.520000457763672,15.0,17.899999618530273,17.5,9500.0,17.5
2020-04-24,23.950000762939453,18.0,20.489999771118164,18.0,14900.0,18.0
2020-04-27,22.5,17.75,22.5,17.829999923706055,3800.0,17.829999923706055
2020-04-28,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,300.0,17.829999923706055
2020-04-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,200.0,17.799999237060547
2020-04-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,17.799999237060547
