Date,High,Low,Open,Close,Volume,Adj Close
2017-11-14,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-15,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-16,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-17,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-20,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-21,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-22,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-23,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-24,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-27,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-28,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-29,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-11-30,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-12-01,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-12-04,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-12-05,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-12-06,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-12-07,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-12-08,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-12-11,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-12-12,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-12-13,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-12-14,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0.0,51.32142639160156
2017-12-15,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,300.0,52.743099212646484
2017-12-18,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2017-12-19,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2017-12-20,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2017-12-21,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2017-12-22,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2017-12-25,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2017-12-26,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2017-12-27,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2017-12-28,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2017-12-29,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-02,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-03,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-04,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-05,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-08,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-09,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-10,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-11,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-12,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-15,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-16,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-17,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-18,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-19,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-22,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-23,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-24,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-25,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-26,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-29,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-30,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-01-31,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-02-01,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-02-02,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-02-05,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-02-06,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-02-07,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-02-08,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-02-09,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-02-15,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-02-16,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-02-19,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-02-20,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-02-21,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-02-22,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,500.0,52.743099212646484
2018-02-23,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-02-26,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-02-27,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-02-28,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-01,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-02,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-05,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-06,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-07,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-08,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-09,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-12,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-13,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-14,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-15,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-16,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-19,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-20,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-21,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-22,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-23,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-26,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-27,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-28,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-03-29,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-04-02,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-04-03,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-04-04,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-04-05,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0.0,52.743099212646484
2018-04-06,55.0,55.0,55.0,55.0,100.0,51.78276062011719
2018-04-09,55.0,55.0,55.0,55.0,0.0,51.78276062011719
2018-04-10,55.0,55.0,55.0,55.0,0.0,51.78276062011719
2018-04-11,55.0,55.0,55.0,55.0,0.0,51.78276062011719
2018-04-12,55.0,55.0,55.0,55.0,0.0,51.78276062011719
2018-04-13,55.0,55.0,55.0,55.0,0.0,51.78276062011719
2018-04-16,55.0,55.0,55.0,55.0,0.0,51.78276062011719
2018-04-17,55.0,55.0,55.0,55.0,0.0,51.78276062011719
2018-04-18,55.0,55.0,55.0,55.0,0.0,51.78276062011719
2018-04-19,55.0,55.0,55.0,55.0,0.0,51.78276062011719
2018-04-20,55.0,55.0,55.0,55.0,0.0,51.78276062011719
2018-04-23,55.0,55.0,55.0,55.0,0.0,51.78276062011719
2018-04-24,60.0,60.0,60.0,60.0,100.0,56.49028778076172
2018-04-25,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-04-26,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-04-27,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-04-30,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-02,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-03,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-04,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-07,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-08,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-09,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-10,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-11,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-14,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-15,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-16,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-17,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-18,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-21,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-22,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-23,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-24,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-25,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-28,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-29,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-05-30,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-01,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-04,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-05,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-06,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-07,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-08,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-11,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-12,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-13,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-14,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-15,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-18,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-19,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-20,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-21,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-22,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-25,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-26,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-27,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-28,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-06-29,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-07-02,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-07-03,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-07-04,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-07-05,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-07-06,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-07-10,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-07-11,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-07-12,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-07-13,60.0,60.0,60.0,60.0,100.0,56.49028778076172
2018-07-16,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-07-17,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-07-18,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-07-19,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-07-20,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-07-23,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-07-24,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-07-25,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-07-26,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-07-27,60.0,60.0,60.0,60.0,0.0,56.49028778076172
2018-07-30,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,100.0,54.61669158935547
2018-07-31,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0.0,54.61669158935547
2018-08-01,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0.0,54.61669158935547
2018-08-02,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0.0,54.61669158935547
2018-08-03,58.0,58.0,58.0,58.0,200.0,54.607276916503906
2018-08-06,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-08-07,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-08-08,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-08-09,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-08-10,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-08-13,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-08-14,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-08-15,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-08-16,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-08-17,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-08-20,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-08-21,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-08-22,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-08-23,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-08-24,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-08-27,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-08-28,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-08-29,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-08-30,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-08-31,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-09-03,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-09-04,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-09-05,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-09-06,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-09-10,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-09-11,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-09-12,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-09-13,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-09-14,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-09-17,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-09-18,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-09-19,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-09-20,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-09-21,58.0,58.0,58.0,58.0,0.0,54.607276916503906
2018-09-24,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,100.0,47.084651947021484
2018-09-25,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2018-09-26,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2018-09-27,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2018-09-28,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2018-10-01,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,47.084651947021484
2018-10-02,48.0,48.0,48.0,48.0,100.0,45.192230224609375
2018-10-03,48.0,48.0,48.0,48.0,0.0,45.192230224609375
2018-10-04,48.0,48.0,48.0,48.0,0.0,45.192230224609375
2018-10-05,48.0,48.0,48.0,48.0,0.0,45.192230224609375
2018-10-08,48.0,48.0,48.0,48.0,0.0,45.192230224609375
2018-10-09,48.0,48.0,48.0,48.0,0.0,45.192230224609375
2018-10-10,48.0,48.0,48.0,48.0,0.0,45.192230224609375
2018-10-11,48.0,48.0,48.0,48.0,0.0,45.192230224609375
2018-10-15,48.0,48.0,48.0,48.0,0.0,45.192230224609375
2018-10-16,48.0,48.0,48.0,48.0,0.0,45.192230224609375
2018-10-17,48.0,48.0,48.0,48.0,0.0,45.192230224609375
2018-10-18,48.5,48.5,48.5,48.5,200.0,45.66298294067383
2018-10-19,48.5,48.5,48.5,48.5,0.0,45.66298294067383
2018-10-22,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,200.0,40.503536224365234
2018-10-23,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-10-24,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-10-25,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-10-26,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-10-29,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-10-30,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-10-31,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-11-01,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-11-05,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-11-06,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-11-07,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-11-08,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-11-09,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-11-12,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-11-13,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-11-14,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-11-16,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-11-19,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-11-21,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-11-22,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-11-23,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-11-26,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-11-27,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-11-28,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-11-29,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-11-30,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-12-03,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-12-04,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-12-05,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-12-06,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-12-07,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-12-10,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-12-11,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-12-12,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-12-13,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-12-14,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-12-17,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-12-18,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-12-19,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-12-20,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-12-21,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-12-26,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-12-27,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2018-12-28,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2019-01-02,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2019-01-03,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2019-01-04,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2019-01-07,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2019-01-08,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2019-01-09,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2019-01-10,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2019-01-11,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2019-01-14,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2019-01-15,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2019-01-16,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2019-01-17,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2019-01-18,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2019-01-21,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2019-01-22,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2019-01-23,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,40.503536224365234
2019-01-24,45.0,44.02000045776367,44.02000045776367,45.0,600.0,42.367713928222656
2019-01-28,45.0,45.0,45.0,45.0,200.0,42.367713928222656
2019-01-29,46.0,46.0,46.0,46.0,100.0,43.30922317504883
2019-01-30,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-01-31,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-01,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-04,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-05,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-06,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-07,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-08,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-11,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-12,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-13,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-14,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-15,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-18,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-19,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-20,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-21,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-22,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-25,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-26,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-27,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-02-28,46.0,46.0,46.0,46.0,0.0,43.30922317504883
2019-03-01,46.0,46.0,46.0,46.0,0.0,43.30922317504883
