Date,High,Low,Open,Close,Volume,Adj Close
2010-08-30,2594.14990234375,2509.090087890625,2594.14990234375,2534.610107421875,0.0,2534.610107421875
2010-08-31,2577.139892578125,2526.110107421875,2543.1201171875,2534.610107421875,308.0,2534.610107421875
2010-09-01,2551.6201171875,2475.070068359375,2509.090087890625,2475.070068359375,1.0,2475.070068359375
2010-09-02,2483.580078125,2364.5,2449.56005859375,2381.510009765625,2809.0,2381.510009765625
2010-09-03,2509.090087890625,2398.52001953125,2415.5400390625,2466.570068359375,1419.0,2466.570068359375
2010-09-06,2483.580078125,2441.050048828125,2483.580078125,2449.56005859375,118.0,2449.56005859375
2010-09-08,2458.06005859375,2381.510009765625,2449.56005859375,2432.550048828125,518.0,2432.550048828125
2010-09-09,2500.590087890625,2432.550048828125,2449.56005859375,2500.590087890625,646.0,2500.590087890625
2010-09-10,2534.610107421875,2466.570068359375,2517.60009765625,2492.080078125,691.0,2492.080078125
2010-09-13,2551.6201171875,2500.590087890625,2517.60009765625,2543.1201171875,638.0,2543.1201171875
2010-09-14,2568.6298828125,2526.110107421875,2551.6201171875,2551.6201171875,457.0,2551.6201171875
2010-09-15,2611.159912109375,2500.590087890625,2543.1201171875,2577.139892578125,3157.0,2577.139892578125
2010-09-16,2628.169921875,2551.6201171875,2568.6298828125,2611.159912109375,3028.0,2611.159912109375
2010-09-17,2713.219970703125,2602.64990234375,2619.669921875,2653.68994140625,1611.0,2653.68994140625
2010-09-20,2704.719970703125,2679.199951171875,2679.199951171875,2704.719970703125,18.0,2704.719970703125
2010-09-21,2628.169921875,2577.139892578125,2619.669921875,2585.639892578125,514.0,2585.639892578125
2010-09-22,2594.14990234375,2517.60009765625,2594.14990234375,2551.6201171875,0.0,2551.6201171875
2010-09-23,2602.64990234375,2534.610107421875,2534.610107421875,2560.1298828125,224.0,2560.1298828125
2010-09-24,2594.14990234375,2492.080078125,2585.639892578125,2492.080078125,328.0,2492.080078125
2010-09-27,2543.1201171875,2475.070068359375,2509.090087890625,2517.60009765625,1105.0,2517.60009765625
2010-09-28,2560.1298828125,2500.590087890625,2534.610107421875,2534.610107421875,552.0,2534.610107421875
2010-09-29,2602.64990234375,2517.60009765625,2534.610107421875,2585.639892578125,4074.0,2585.639892578125
2010-09-30,2645.179931640625,2534.610107421875,2585.639892578125,2645.179931640625,758.0,2645.179931640625
2010-10-01,2670.699951171875,2585.639892578125,2619.669921875,2645.179931640625,917.0,2645.179931640625
2010-10-04,2662.18994140625,2577.139892578125,2636.679931640625,2594.14990234375,436.0,2594.14990234375
2010-10-05,2645.179931640625,2594.14990234375,2636.679931640625,2594.14990234375,238.0,2594.14990234375
2010-10-06,2679.199951171875,2577.139892578125,2585.639892578125,2611.159912109375,624.0,2611.159912109375
2010-10-07,2636.679931640625,2526.110107421875,2602.64990234375,2543.1201171875,3824.0,2543.1201171875
2010-10-08,2594.14990234375,2526.110107421875,2534.610107421875,2585.639892578125,2205.0,2585.639892578125
2010-10-11,2662.18994140625,2568.6298828125,2594.14990234375,2653.68994140625,904.0,2653.68994140625
2010-10-13,2798.280029296875,2662.18994140625,2662.18994140625,2764.260009765625,2637.0,2764.260009765625
2010-10-14,2840.81005859375,2594.14990234375,2781.27001953125,2738.739990234375,2188.0,2738.739990234375
2010-10-15,2747.25,2662.18994140625,2747.25,2721.72998046875,409.0,2721.72998046875
2010-10-18,2764.260009765625,2687.7099609375,2730.239990234375,2696.2099609375,702.0,2696.2099609375
2010-10-19,2679.199951171875,2585.639892578125,2670.699951171875,2619.669921875,886.0,2619.669921875
2010-10-20,2653.68994140625,2585.639892578125,2636.679931640625,2602.64990234375,1229.0,2602.64990234375
2010-10-21,2696.2099609375,2585.639892578125,2619.669921875,2645.179931640625,1223.0,2645.179931640625
2010-10-22,2747.25,2619.669921875,2619.669921875,2721.72998046875,1195.0,2721.72998046875
2010-10-25,2798.280029296875,2696.2099609375,2747.25,2789.77001953125,675.0,2789.77001953125
2010-10-26,2883.330078125,2721.72998046875,2764.260009765625,2849.31005859375,2195.0,2849.31005859375
2010-10-27,2866.320068359375,2747.25,2849.31005859375,2798.280029296875,954.0,2798.280029296875
2010-10-28,2832.300048828125,2730.239990234375,2832.300048828125,2730.239990234375,724.0,2730.239990234375
2010-10-29,2815.2900390625,2721.72998046875,2738.739990234375,2806.780029296875,1259.0,2806.780029296875
2010-11-01,2806.780029296875,2772.760009765625,2772.760009765625,2806.780029296875,245.0,2806.780029296875
2010-11-03,2908.85009765625,2781.27001953125,2781.27001953125,2908.85009765625,1889.0,2908.85009765625
2010-11-04,3036.429931640625,2917.35009765625,2942.8701171875,3027.919921875,2824.0,3027.919921875
2010-11-05,3138.5,2976.889892578125,3044.93994140625,2976.889892578125,1241.0,2976.889892578125
2010-11-08,3036.429931640625,2917.35009765625,2985.39990234375,3010.909912109375,890.0,3010.909912109375
2010-11-09,3019.419921875,2976.889892578125,3019.419921875,2993.89990234375,1056.0,2993.89990234375
2010-11-10,3002.409912109375,2764.260009765625,2968.389892578125,2891.840087890625,1091.0,2891.840087890625
2010-11-11,2942.8701171875,2806.780029296875,2942.8701171875,2883.330078125,557.0,2883.330078125
2010-11-12,2874.830078125,2798.280029296875,2874.830078125,2823.7900390625,480.0,2823.7900390625
2010-11-16,2840.81005859375,2696.2099609375,2840.81005859375,2730.239990234375,679.0,2730.239990234375
2010-11-17,2849.31005859375,2721.72998046875,2721.72998046875,2849.31005859375,668.0,2849.31005859375
2010-11-18,2951.3798828125,2840.81005859375,2849.31005859375,2951.3798828125,793.0,2951.3798828125
2010-11-19,3002.409912109375,2900.340087890625,2934.3701171875,3002.409912109375,492.0,3002.409912109375
2010-11-22,3002.409912109375,2840.81005859375,3002.409912109375,2849.31005859375,708.0,2849.31005859375
2010-11-23,2866.320068359375,2755.75,2806.780029296875,2849.31005859375,734.0,2849.31005859375
2010-11-24,2934.3701171875,2806.780029296875,2908.85009765625,2866.320068359375,1742.0,2866.320068359375
2010-11-25,2883.330078125,2789.77001953125,2840.81005859375,2815.2900390625,362.0,2815.2900390625
2010-11-26,2789.77001953125,2721.72998046875,2781.27001953125,2764.260009765625,1239.0,2764.260009765625
2010-11-29,2849.31005859375,2721.72998046875,2781.27001953125,2806.780029296875,2990.0,2806.780029296875
2010-11-30,2832.300048828125,2755.75,2798.280029296875,2781.27001953125,849.0,2781.27001953125
2010-12-01,2866.320068359375,2798.280029296875,2866.320068359375,2849.31005859375,1235.0,2849.31005859375
2010-12-02,2866.320068359375,2806.780029296875,2823.7900390625,2840.81005859375,808.0,2840.81005859375
2010-12-03,2866.320068359375,2798.280029296875,2866.320068359375,2832.300048828125,417.0,2832.300048828125
2010-12-06,2832.300048828125,2764.260009765625,2832.300048828125,2764.260009765625,813.0,2764.260009765625
2010-12-07,2840.81005859375,2789.77001953125,2832.300048828125,2798.280029296875,458.0,2798.280029296875
2010-12-08,2806.780029296875,2662.18994140625,2806.780029296875,2704.719970703125,1186.0,2704.719970703125
2010-12-09,2721.72998046875,2662.18994140625,2704.719970703125,2721.72998046875,5267.0,2721.72998046875
2010-12-10,2764.260009765625,2670.699951171875,2721.72998046875,2755.75,4009.0,2755.75
2010-12-13,2789.77001953125,2713.219970703125,2721.72998046875,2730.239990234375,457.0,2730.239990234375
2010-12-14,2755.75,2696.2099609375,2755.75,2747.25,391.0,2747.25
2010-12-15,2747.25,2704.719970703125,2721.72998046875,2713.219970703125,6253.0,2713.219970703125
2010-12-16,2755.75,2594.14990234375,2721.72998046875,2687.7099609375,2628.0,2687.7099609375
2010-12-17,2704.719970703125,2636.679931640625,2704.719970703125,2679.199951171875,671.0,2679.199951171875
2010-12-20,2738.739990234375,2636.679931640625,2636.679931640625,2721.72998046875,542.0,2721.72998046875
2010-12-21,2849.31005859375,2679.199951171875,2679.199951171875,2789.77001953125,1090.0,2789.77001953125
2010-12-22,2806.780029296875,2721.72998046875,2806.780029296875,2798.280029296875,754.0,2798.280029296875
2010-12-23,2840.81005859375,2747.25,2764.260009765625,2840.81005859375,1124.0,2840.81005859375
2010-12-27,2874.830078125,2772.760009765625,2815.2900390625,2849.31005859375,617.0,2849.31005859375
2010-12-28,2891.840087890625,2806.780029296875,2866.320068359375,2891.840087890625,473.0,2891.840087890625
2010-12-29,2951.3798828125,2849.31005859375,2866.320068359375,2951.3798828125,937.0,2951.3798828125
2010-12-30,2968.389892578125,2883.330078125,2900.340087890625,2934.3701171875,1219.0,2934.3701171875
2011-01-03,2968.389892578125,2874.830078125,2934.3701171875,2917.35009765625,306.0,2917.35009765625
2011-01-04,2934.3701171875,2874.830078125,2891.840087890625,2891.840087890625,311.0,2891.840087890625
2011-01-05,2908.85009765625,2874.830078125,2874.830078125,2874.830078125,125.0,2874.830078125
2011-01-06,2908.85009765625,2857.820068359375,2891.840087890625,2874.830078125,350.0,2874.830078125
2011-01-07,2900.340087890625,2849.31005859375,2900.340087890625,2891.840087890625,219.0,2891.840087890625
2011-01-10,2900.340087890625,2849.31005859375,2891.840087890625,2857.820068359375,330.0,2857.820068359375
2011-01-11,2925.860107421875,2874.830078125,2908.85009765625,2900.340087890625,1466.0,2900.340087890625
2011-01-12,2908.85009765625,2883.330078125,2908.85009765625,2908.85009765625,324.0,2908.85009765625
2011-01-13,2925.860107421875,2866.320068359375,2900.340087890625,2874.830078125,681.0,2874.830078125
2011-01-14,2900.340087890625,2874.830078125,2891.840087890625,2891.840087890625,623.0,2891.840087890625
2011-01-17,2908.85009765625,2883.330078125,2891.840087890625,2908.85009765625,588.0,2908.85009765625
2011-01-18,2908.85009765625,2874.830078125,2908.85009765625,2900.340087890625,502.0,2900.340087890625
2011-01-19,2908.85009765625,2866.320068359375,2900.340087890625,2874.830078125,315.0,2874.830078125
2011-01-20,2908.85009765625,2857.820068359375,2900.340087890625,2874.830078125,1245.0,2874.830078125
2011-01-21,2908.85009765625,2874.830078125,2900.340087890625,2883.330078125,555.0,2883.330078125
2011-01-24,2934.3701171875,2874.830078125,2891.840087890625,2891.840087890625,4627.0,2891.840087890625
2011-01-26,3010.909912109375,2832.300048828125,2874.830078125,2874.830078125,998.0,2874.830078125
2011-01-27,2900.340087890625,2798.280029296875,2806.780029296875,2815.2900390625,1655.0,2815.2900390625
2011-01-28,2891.840087890625,2772.760009765625,2874.830078125,2772.760009765625,788.0,2772.760009765625
2011-01-31,2832.300048828125,2747.25,2772.760009765625,2747.25,1147.0,2747.25
2011-02-01,2908.85009765625,2747.25,2764.260009765625,2755.75,0.0,2755.75
2011-02-02,2823.7900390625,2764.260009765625,2823.7900390625,2789.77001953125,495.0,2789.77001953125
2011-02-03,2798.280029296875,2738.739990234375,2738.739990234375,2798.280029296875,0.0,2798.280029296875
2011-02-04,2806.780029296875,2738.739990234375,2798.280029296875,2738.739990234375,909.0,2738.739990234375
2011-02-07,2755.75,2713.219970703125,2755.75,2713.219970703125,648.0,2713.219970703125
2011-02-08,2730.239990234375,2713.219970703125,2713.219970703125,2730.239990234375,0.0,2730.239990234375
2011-02-09,2781.27001953125,2704.719970703125,2781.27001953125,2704.719970703125,946.0,2704.719970703125
2011-02-10,2755.75,2696.2099609375,2696.2099609375,2713.219970703125,1068.0,2713.219970703125
2011-02-11,2772.760009765625,2696.2099609375,2704.719970703125,2713.219970703125,756.0,2713.219970703125
2011-02-14,2764.260009765625,2696.2099609375,2721.72998046875,2747.25,224.0,2747.25
2011-02-15,2755.75,2713.219970703125,2721.72998046875,2721.72998046875,201.0,2721.72998046875
2011-02-16,2789.77001953125,2747.25,2772.760009765625,2781.27001953125,233.0,2781.27001953125
2011-02-17,2789.77001953125,2747.25,2764.260009765625,2755.75,1270.0,2755.75
2011-02-18,2789.77001953125,2713.219970703125,2789.77001953125,2747.25,820.0,2747.25
2011-02-21,2721.72998046875,2670.699951171875,2713.219970703125,2670.699951171875,652.0,2670.699951171875
2011-02-22,2679.199951171875,2619.669921875,2662.18994140625,2628.169921875,1694.0,2628.169921875
2011-02-23,2653.68994140625,2602.64990234375,2602.64990234375,2619.669921875,512.0,2619.669921875
2011-02-25,2662.18994140625,2611.159912109375,2636.679931640625,2619.669921875,310.0,2619.669921875
2011-02-28,2628.169921875,2517.60009765625,2628.169921875,2602.64990234375,519.0,2602.64990234375
2011-03-01,2619.669921875,2551.6201171875,2585.639892578125,2585.639892578125,409.0,2585.639892578125
2011-03-02,2619.669921875,2551.6201171875,2551.6201171875,2594.14990234375,2586.0,2594.14990234375
2011-03-03,2670.699951171875,2611.159912109375,2611.159912109375,2636.679931640625,2683.0,2636.679931640625
2011-03-04,2713.219970703125,2628.169921875,2653.68994140625,2636.679931640625,511.0,2636.679931640625
2011-03-10,2670.699951171875,2560.1298828125,2602.64990234375,2653.68994140625,357.0,2653.68994140625
2011-03-11,2687.7099609375,2611.159912109375,2636.679931640625,2653.68994140625,1708.0,2653.68994140625
2011-03-14,2738.739990234375,2653.68994140625,2653.68994140625,2738.739990234375,346.0,2738.739990234375
2011-03-15,2815.2900390625,2636.679931640625,2679.199951171875,2781.27001953125,861.0,2781.27001953125
2011-03-16,2857.820068359375,2730.239990234375,2789.77001953125,2730.239990234375,595.0,2730.239990234375
2011-03-17,2789.77001953125,2670.699951171875,2747.25,2679.199951171875,410.0,2679.199951171875
2011-03-18,2755.75,2696.2099609375,2721.72998046875,2730.239990234375,267.0,2730.239990234375
2011-03-21,2721.72998046875,2679.199951171875,2721.72998046875,2679.199951171875,0.0,2679.199951171875
2011-03-22,2713.219970703125,2670.699951171875,2713.219970703125,2679.199951171875,224.0,2679.199951171875
2011-03-23,2721.72998046875,2645.179931640625,2721.72998046875,2653.68994140625,154.0,2653.68994140625
2011-03-24,2653.68994140625,2636.679931640625,2653.68994140625,2636.679931640625,0.0,2636.679931640625
2011-03-25,2696.2099609375,2602.64990234375,2602.64990234375,2687.7099609375,131.0,2687.7099609375
2011-03-28,2747.25,2636.679931640625,2662.18994140625,2670.699951171875,830.0,2670.699951171875
2011-03-29,2704.719970703125,2645.179931640625,2662.18994140625,2670.699951171875,287.0,2670.699951171875
2011-03-30,2670.699951171875,2611.159912109375,2645.179931640625,2611.159912109375,287.0,2611.159912109375
2011-03-31,2662.18994140625,2594.14990234375,2636.679931640625,2636.679931640625,324.0,2636.679931640625
2011-04-01,2662.18994140625,2602.64990234375,2636.679931640625,2602.64990234375,1859.0,2602.64990234375
2011-04-04,2636.679931640625,2594.14990234375,2619.669921875,2611.159912109375,2038.0,2611.159912109375
2011-04-06,2636.679931640625,2560.1298828125,2611.159912109375,2560.1298828125,719.0,2560.1298828125
2011-04-07,2602.64990234375,2551.6201171875,2560.1298828125,2568.6298828125,717.0,2568.6298828125
2011-04-08,2585.639892578125,2551.6201171875,2585.639892578125,2560.1298828125,585.0,2560.1298828125
2011-04-11,2611.159912109375,2568.6298828125,2568.6298828125,2568.6298828125,946.0,2568.6298828125
2011-04-12,2585.639892578125,2534.610107421875,2585.639892578125,2551.6201171875,343.0,2551.6201171875
2011-04-13,2568.6298828125,2517.60009765625,2560.1298828125,2534.610107421875,626.0,2534.610107421875
2011-04-14,2543.1201171875,2483.580078125,2543.1201171875,2492.080078125,351.0,2492.080078125
2011-04-15,2526.110107421875,2466.570068359375,2509.090087890625,2500.590087890625,453.0,2500.590087890625
2011-04-19,2534.610107421875,2475.070068359375,2475.070068359375,2534.610107421875,406.0,2534.610107421875
2011-04-20,2594.14990234375,2543.1201171875,2543.1201171875,2568.6298828125,259.0,2568.6298828125
2011-04-25,2594.14990234375,2509.090087890625,2594.14990234375,2526.110107421875,6104.0,2526.110107421875
2011-04-26,2568.6298828125,2517.60009765625,2534.610107421875,2526.110107421875,619.0,2526.110107421875
2011-04-27,2551.6201171875,2475.070068359375,2534.610107421875,2517.60009765625,711.0,2517.60009765625
2011-04-28,2517.60009765625,2424.0400390625,2517.60009765625,2466.570068359375,758.0,2466.570068359375
2011-04-29,2568.6298828125,2466.570068359375,2492.080078125,2534.610107421875,1105.0,2534.610107421875
2011-05-02,2568.6298828125,2509.090087890625,2509.090087890625,2551.6201171875,936.0,2551.6201171875
2011-05-03,2534.610107421875,2492.080078125,2534.610107421875,2526.110107421875,208.0,2526.110107421875
2011-05-04,2551.6201171875,2432.550048828125,2543.1201171875,2483.580078125,647.0,2483.580078125
2011-05-05,2509.090087890625,2381.510009765625,2509.090087890625,2415.5400390625,401.0,2415.5400390625
2011-05-06,2526.110107421875,2373.010009765625,2526.110107421875,2373.010009765625,305.0,2373.010009765625
2011-05-09,2466.570068359375,2338.989990234375,2381.510009765625,2449.56005859375,705.0,2449.56005859375
2011-05-11,2398.52001953125,2356.0,2381.510009765625,2398.52001953125,222.0,2398.52001953125
2011-05-12,2441.050048828125,2364.5,2364.5,2415.5400390625,507.0,2415.5400390625
2011-05-13,2432.550048828125,2390.02001953125,2424.0400390625,2432.550048828125,841.0,2432.550048828125
2011-05-17,2432.550048828125,2381.510009765625,2398.52001953125,2398.52001953125,1304.0,2398.52001953125
2011-05-18,2441.050048828125,2390.02001953125,2424.0400390625,2424.0400390625,705.0,2424.0400390625
