Date,High,Low,Open,Close,Volume,Adj Close
2005-09-26,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.2402845174074173
2005-09-27,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,6100.0,0.2633255422115326
2005-09-28,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7699999809265137,10000.0,0.25345078110694885
2005-09-29,0.8399999737739563,0.699999988079071,0.7300000190734863,0.8399999737739563,21100.0,0.27649176120758057
2005-09-30,0.8199999928474426,0.75,0.75,0.75,6100.0,0.24686770141124725
2005-10-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100.0,0.27320027351379395
2005-10-04,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.25015920400619507
2005-10-05,0.800000011920929,0.75,0.75,0.75,0.0,0.24686770141124725
2005-10-07,0.75,0.75,0.75,0.75,9000.0,0.24686770141124725
2005-10-10,0.7300000190734863,0.699999988079071,0.7300000190734863,0.699999988079071,21000.0,0.23040981590747833
2005-10-11,0.800000011920929,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.22711825370788574
2005-10-13,0.8199999928474426,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.22711825370788574
2005-10-14,0.8199999928474426,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.22711825370788574
2005-10-18,0.8299999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.18761946260929108
2005-10-19,0.8299999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.18761946260929108
2005-10-21,0.800000011920929,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.1843278557062149
2005-10-25,0.699999988079071,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.1843278557062149
2005-10-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300.0,0.23040981590747833
2005-10-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200.0,0.23040981590747833
2005-10-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000.0,0.23040981590747833
2005-11-01,0.800000011920929,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.22053515911102295
2005-11-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,200.0,0.22053515911102295
2005-11-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,10000.0,0.22053515911102295
2005-11-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,5000.0,0.20407725870609283
2005-11-18,0.699999988079071,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.17116159200668335
2005-11-21,0.6499999761581421,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.16787000000476837
2005-11-22,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.18103629350662231
2005-11-23,0.699999988079071,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.17116159200668335
2005-11-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100.0,0.19749413430690765
2005-11-25,0.699999988079071,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.1843278557062149
2005-11-28,0.699999988079071,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.1843278557062149
2005-11-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30200.0,0.19749413430690765
2005-11-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7500.0,0.19749413430690765
2005-12-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1600.0,0.19749413430690765
2005-12-02,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6399999856948853,15100.0,0.2106604427099228
2005-12-05,0.699999988079071,0.6200000047683716,0.6200000047683716,0.699999988079071,36700.0,0.23040981590747833
2005-12-06,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,20100.0,0.23040981590747833
2005-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000.0,0.23040981590747833
2005-12-08,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2005-12-09,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2005-12-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4200.0,0.2139519900083542
2005-12-13,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.2106604427099228
2005-12-14,0.699999988079071,0.6899999976158142,0.699999988079071,0.6899999976158142,10800.0,0.22711825370788574
2005-12-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,9200.0,0.2139519900083542
2005-12-16,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.2106604427099228
2005-12-19,0.699999988079071,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.17116159200668335
2005-12-20,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.2106604427099228
2005-12-21,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.18103629350662231
2005-12-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7200.0,0.19749413430690765
2005-12-23,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2005-12-26,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19749413430690765
2005-12-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2300.0,0.2139519900083542
2005-12-28,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6499999761581421,5000.0,0.2139519900083542
2005-12-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2700.0,0.2139519900083542
2006-01-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,400.0,0.2073688507080078
2006-01-04,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5899999737739563,33800.0,0.19420255720615387
2006-01-05,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6800000071525574,2600.0,0.22382669150829315
2006-01-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,20400.0,0.2139519900083542
2006-01-09,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716,4300.0,0.20407725870609283
2006-01-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2000.0,0.20407725870609283
2006-01-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,6000.0,0.20078571140766144
2006-01-12,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6000000238418579,2100.0,0.19749413430690765
2006-01-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11000.0,0.19749413430690765
2006-01-16,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,14000.0,0.19749413430690765
2006-01-17,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.19749413430690765
2006-01-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,5000.0,0.20407725870609283
2006-01-19,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6000000238418579,10000.0,0.19749413430690765
2006-01-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000.0,0.2139519900083542
2006-01-23,0.6899999976158142,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2006-01-24,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.20078571140766144
2006-01-26,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,15800.0,0.19749413430690765
2006-01-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,60000.0,0.20078571140766144
2006-01-30,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5799999833106995,97700.0,0.19091099500656128
2006-01-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1100.0,0.2139519900083542
2006-02-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100.0,0.19091099500656128
2006-02-03,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.19420255720615387
2006-02-06,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.18761946260929108
2006-02-07,0.5799999833106995,0.550000011920929,0.5799999833106995,0.550000011920929,3100.0,0.18103629350662231
2006-02-09,0.5600000023841858,0.550000011920929,0.550000011920929,0.5600000023841858,7400.0,0.1843278557062149
2006-02-10,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5600000023841858,31000.0,0.1843278557062149
2006-02-13,0.6499999761581421,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.17116159200668335
2006-02-14,0.6800000071525574,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.17445313930511475
2006-02-15,0.6800000071525574,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.17774470150470734
2006-02-16,0.6399999856948853,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.1843278557062149
2006-02-17,0.6800000071525574,0.5699999928474426,0.6000000238418579,0.6800000071525574,51800.0,0.22382669150829315
2006-02-20,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6800000071525574,28300.0,0.22382669150829315
2006-02-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1900.0,0.22382669150829315
2006-02-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2000.0,0.24357613921165466
2006-02-23,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2006-02-24,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.22382669150829315
2006-03-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,5200.0,0.24357613921165466
2006-03-02,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2006-03-06,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2006-03-07,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2006-03-08,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2006-03-09,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2006-03-10,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.2139519900083542
2006-03-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500.0,0.2139519900083542
2006-03-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1500.0,0.23040981590747833
2006-03-16,0.699999988079071,0.6899999976158142,0.699999988079071,0.6899999976158142,55200.0,0.22711825370788574
2006-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,14000.0,0.23040981590747833
2006-03-20,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7200000286102295,29900.0,0.23699301481246948
2006-03-21,0.75,0.699999988079071,0.7099999785423279,0.75,14000.0,0.24686770141124725
2006-03-22,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.2337014079093933
2006-03-23,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.23699301481246948
2006-03-24,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.2337014079093933
2006-03-27,0.75,0.75,0.75,0.75,32600.0,0.24686770141124725
2006-03-28,1.0299999713897705,0.9900000095367432,1.0,0.9900000095367432,293100.0,0.32586535811424255
2006-03-29,1.0800000429153442,0.8999999761581421,1.0299999713897705,1.0,105000.0,0.32915687561035156
2006-03-30,1.0,0.9599999785423279,1.0,0.9800000190734863,5000.0,0.32257378101348877
2006-03-31,1.0199999809265137,0.949999988079071,1.0199999809265137,0.949999988079071,5400.0,0.31269901990890503
2006-04-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200.0,0.33574000000953674
2006-04-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,800.0,0.3159905672073364
2006-04-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,4400.0,0.3159905672073364
2006-04-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,9000.0,0.30940747261047363
2006-04-07,0.9900000095367432,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.29953280091285706
2006-04-10,0.9900000095367432,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.2896580696105957
2006-04-11,0.9900000095367432,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.30282437801361084
2006-04-12,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9800000190734863,8200.0,0.32257378101348877
2006-04-17,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9200000166893005,8900.0,0.30282437801361084
2006-04-18,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9200000166893005,2300.0,0.30282437801361084
2006-04-19,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.8799999952316284,25600.0,0.2896580696105957
2006-04-20,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.30282437801361084
2006-04-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,500.0,0.30282437801361084
2006-04-25,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,10400.0,0.31269901990890503
2006-04-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1000.0,0.30940747261047363
2006-04-27,1.059999942779541,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.29624125361442566
2006-04-28,1.059999942779541,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.31269901990890503
2006-05-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,11600.0,0.32586535811424255
2006-05-03,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.32586535811424255
2006-05-04,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.32586535811424255
2006-05-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100.0,0.32586535811424255
2006-05-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5300.0,0.3456147015094757
2006-05-09,1.0499999523162842,0.9800000190734863,0.9800000190734863,1.0499999523162842,6000.0,0.3456147015094757
2006-05-10,1.0,0.9100000262260437,1.0,1.0499999523162842,145173.0,0.3456147015094757
2006-05-11,1.0499999523162842,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.30940747261047363
2006-05-12,1.0499999523162842,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.3061158359050751
2006-05-16,1.0399999618530273,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.3061158359050751
2006-05-17,0.949999988079071,0.949999988079071,0.949999988079071,0.9100000262260437,665.0,0.29953280091285706
2006-05-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000.0,0.31269901990890503
2006-05-19,1.0399999618530273,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.30940747261047363
2006-05-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5700.0,0.31269901990890503
2006-05-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5415.0,0.31269901990890503
2006-05-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500.0,0.31269901990890503
2006-05-25,1.0,1.0,1.0,0.949999988079071,1100.0,0.31269901990890503
2006-05-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,1.0,279.0,0.32915687561035156
2006-05-29,1.0399999618530273,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.31269901990890503
2006-05-31,1.100000023841858,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.30282437801361084
2006-06-01,1.100000023841858,1.0499999523162842,1.0499999523162842,0.9300000071525574,1930.0,0.3061158359050751
2006-06-02,1.100000023841858,1.0499999523162842,1.0499999523162842,1.100000023841858,1930.0,0.36207258701324463
2006-06-05,1.100000023841858,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.319282203912735
2006-06-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.100000023841858,420.0,0.36207258701324463
2006-06-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200.0,0.3456147015094757
2006-06-12,1.0299999713897705,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.30940747261047363
2006-06-13,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.30940747261047363
2006-06-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,110000.0,0.3456147015094757
2006-06-20,0.949999988079071,0.949999988079071,0.949999988079071,1.0499999523162842,5415.0,0.3456147015094757
2006-06-21,1.0,0.949999988079071,0.949999988079071,0.949999988079071,15050.0,0.31269901990890503
2006-06-22,1.0,0.949999988079071,1.0,1.0,48530.0,0.32915687561035156
