Date,High,Low,Open,Close,Volume,Adj Close
2019-05-28,2.2699999809265137,2.119999885559082,2.1600000858306885,2.190000057220459,4500.0,2.190000057220459
2019-05-29,2.200000047683716,2.1500000953674316,2.1600000858306885,2.200000047683716,2200.0,2.200000047683716
2019-05-30,2.1700000762939453,2.130000114440918,2.1700000762939453,2.140000104904175,3200.0,2.140000104904175
2019-05-31,2.109999895095825,2.0999999046325684,2.0999999046325684,2.109999895095825,200.0,2.109999895095825
2019-06-03,2.240000009536743,2.109999895095825,2.109999895095825,2.240000009536743,3100.0,2.240000009536743
2019-06-04,2.2799999713897705,2.1500000953674316,2.25,2.200000047683716,4400.0,2.200000047683716
2019-06-05,2.1700000762939453,2.1600000858306885,2.1600000858306885,2.1600000858306885,900.0,2.1600000858306885
2019-06-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100.0,2.1500000953674316
2019-06-07,2.200000047683716,2.119999885559082,2.1500000953674316,2.119999885559082,2000.0,2.119999885559082
2019-06-10,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2019-06-11,2.0899999141693115,2.059999942779541,2.0899999141693115,2.0799999237060547,7500.0,2.0799999237060547
2019-06-12,2.0799999237060547,2.059999942779541,2.0799999237060547,2.059999942779541,2600.0,2.059999942779541
2019-06-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100.0,2.069999933242798
2019-06-14,2.0899999141693115,2.049999952316284,2.049999952316284,2.0899999141693115,500.0,2.0899999141693115
2019-06-17,2.190000057220459,2.059999942779541,2.0999999046325684,2.059999942779541,8300.0,2.059999942779541
2019-06-18,2.0799999237060547,2.059999942779541,2.0799999237060547,2.059999942779541,2200.0,2.059999942779541
2019-06-19,2.190000057220459,2.049999952316284,2.069999933242798,2.049999952316284,6700.0,2.049999952316284
2019-06-21,2.059999942779541,2.049999952316284,2.049999952316284,2.059999942779541,2300.0,2.059999942779541
2019-06-24,2.130000114440918,2.059999942779541,2.130000114440918,2.059999942779541,4100.0,2.059999942779541
2019-06-25,2.119999885559082,2.059999942779541,2.059999942779541,2.119999885559082,800.0,2.119999885559082
2019-06-26,2.130000114440918,2.109999895095825,2.109999895095825,2.130000114440918,900.0,2.130000114440918
2019-06-27,2.049999952316284,2.0399999618530273,2.049999952316284,2.0399999618530273,1700.0,2.0399999618530273
2019-06-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,300.0,2.119999885559082
2019-07-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100.0,2.119999885559082
2019-07-02,2.299999952316284,2.0999999046325684,2.109999895095825,2.119999885559082,20800.0,2.119999885559082
2019-07-03,2.240000009536743,2.119999885559082,2.2300000190734863,2.130000114440918,2100.0,2.130000114440918
2019-07-04,2.450000047683716,2.0999999046325684,2.0999999046325684,2.299999952316284,29800.0,2.299999952316284
2019-07-05,2.4000000953674316,2.200000047683716,2.259999990463257,2.200000047683716,12400.0,2.200000047683716
2019-07-08,2.4000000953674316,2.1700000762939453,2.1700000762939453,2.390000104904175,6100.0,2.390000104904175
2019-07-10,2.440000057220459,2.2200000286102295,2.430000066757202,2.299999952316284,35300.0,2.299999952316284
2019-07-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500.0,2.299999952316284
2019-07-12,2.4200000762939453,2.309999942779541,2.380000114440918,2.309999942779541,8800.0,2.309999942779541
2019-07-15,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,2300.0,2.259999990463257
2019-07-16,2.319999933242798,2.25,2.299999952316284,2.319999933242798,500.0,2.319999933242798
2019-07-17,2.4100000858306885,2.2799999713897705,2.319999933242798,2.299999952316284,6300.0,2.299999952316284
2019-07-18,2.299999952316284,2.2300000190734863,2.299999952316284,2.240000009536743,5700.0,2.240000009536743
2019-07-19,2.2799999713897705,2.1600000858306885,2.240000009536743,2.1600000858306885,5600.0,2.1600000858306885
2019-07-22,2.25,2.1700000762939453,2.25,2.25,4700.0,2.25
2019-07-23,2.190000057220459,2.180000066757202,2.180000066757202,2.180000066757202,2500.0,2.180000066757202
2019-07-24,2.180000066757202,2.109999895095825,2.180000066757202,2.109999895095825,3100.0,2.109999895095825
2019-07-25,2.140000104904175,2.119999885559082,2.119999885559082,2.140000104904175,200.0,2.140000104904175
2019-07-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,2.140000104904175
2019-07-29,2.109999895095825,2.0999999046325684,2.0999999046325684,2.109999895095825,1700.0,2.109999895095825
2019-07-30,2.0999999046325684,2.049999952316284,2.069999933242798,2.0999999046325684,2800.0,2.0999999046325684
2019-07-31,2.4100000858306885,2.059999942779541,2.0999999046325684,2.3399999141693115,19400.0,2.3399999141693115
2019-08-01,2.359999895095825,2.109999895095825,2.2799999713897705,2.119999885559082,9700.0,2.119999885559082
2019-08-02,2.369999885559082,2.130000114440918,2.130000114440918,2.2300000190734863,14700.0,2.2300000190734863
2019-08-05,2.200000047683716,2.130000114440918,2.190000057220459,2.1500000953674316,9300.0,2.1500000953674316
2019-08-06,2.200000047683716,2.109999895095825,2.1500000953674316,2.1500000953674316,5600.0,2.1500000953674316
2019-08-07,2.190000057220459,2.119999885559082,2.190000057220459,2.130000114440918,3600.0,2.130000114440918
2019-08-08,2.1700000762939453,2.069999933242798,2.140000104904175,2.1500000953674316,8100.0,2.1500000953674316
2019-08-09,2.109999895095825,2.0799999237060547,2.109999895095825,2.0999999046325684,2300.0,2.0999999046325684
2019-08-12,2.1500000953674316,2.0899999141693115,2.140000104904175,2.0999999046325684,1400.0,2.0999999046325684
2019-08-13,2.240000009536743,2.0799999237060547,2.0999999046325684,2.240000009536743,2200.0,2.240000009536743
2019-08-14,2.2100000381469727,2.0899999141693115,2.0899999141693115,2.180000066757202,8000.0,2.180000066757202
2019-08-15,2.0999999046325684,2.059999942779541,2.0999999046325684,2.059999942779541,4000.0,2.059999942779541
2019-08-16,2.069999933242798,2.059999942779541,2.069999933242798,2.059999942779541,2300.0,2.059999942779541
2019-08-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1500.0,2.059999942779541
2019-08-20,2.049999952316284,2.0299999713897705,2.049999952316284,2.0299999713897705,3400.0,2.0299999713897705
2019-08-21,2.049999952316284,2.0299999713897705,2.0399999618530273,2.049999952316284,3300.0,2.049999952316284
2019-08-22,1.9800000190734863,1.809999942779541,1.9500000476837158,1.9800000190734863,23500.0,1.9800000190734863
2019-08-23,1.9800000190734863,1.75,1.9800000190734863,1.899999976158142,5500.0,1.899999976158142
2019-08-26,1.8799999952316284,1.7999999523162842,1.8200000524520874,1.850000023841858,4400.0,1.850000023841858
2019-08-27,2.0399999618530273,1.75,1.75,2.0299999713897705,47200.0,2.0299999713897705
2019-08-28,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100.0,2.0299999713897705
2019-08-29,1.9800000190734863,1.8700000047683716,1.8700000047683716,1.899999976158142,7600.0,1.899999976158142
2019-08-30,2.049999952316284,1.8899999856948853,2.049999952316284,1.9500000476837158,3500.0,1.9500000476837158
2019-09-02,2.0899999141693115,1.9600000381469727,2.0,2.0,3300.0,2.0
2019-09-03,2.0,2.0,2.0,2.0,100.0,2.0
2019-09-04,2.049999952316284,1.9800000190734863,2.0,1.9800000190734863,2500.0,1.9800000190734863
2019-09-05,2.0299999713897705,2.009999990463257,2.0299999713897705,2.009999990463257,200.0,2.009999990463257
2019-09-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100.0,2.009999990463257
2019-09-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,2.009999990463257
2019-09-10,2.009999990463257,1.909999966621399,2.009999990463257,1.9900000095367432,500.0,1.9900000095367432
2019-09-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.9900000095367432
2019-09-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1600.0,1.9900000095367432
2019-09-13,1.9700000286102295,1.8899999856948853,1.9700000286102295,1.8899999856948853,500.0,1.8899999856948853
2019-09-16,1.9500000476837158,1.909999966621399,1.909999966621399,1.909999966621399,1100.0,1.909999966621399
2019-09-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200.0,1.909999966621399
2019-09-18,1.9800000190734863,1.909999966621399,1.9800000190734863,1.909999966621399,2400.0,1.909999966621399
2019-09-19,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9700000286102295,1100.0,1.9700000286102295
2019-09-20,1.9700000286102295,1.8799999952316284,1.8799999952316284,1.9700000286102295,1700.0,1.9700000286102295
2019-09-23,1.9700000286102295,1.940000057220459,1.9500000476837158,1.940000057220459,300.0,1.940000057220459
2019-09-24,1.9800000190734863,1.9199999570846558,1.9700000286102295,1.9199999570846558,1200.0,1.9199999570846558
2019-09-25,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8700000047683716,4800.0,1.8700000047683716
2019-09-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100.0,1.8899999856948853
2019-09-27,2.3299999237060547,1.9700000286102295,2.2699999809265137,1.9700000286102295,33000.0,1.9700000286102295
2019-09-30,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.940000057220459,8500.0,1.940000057220459
2019-10-01,1.9500000476837158,1.899999976158142,1.9299999475479126,1.9299999475479126,4700.0,1.9299999475479126
2019-10-02,1.9199999570846558,1.899999976158142,1.909999966621399,1.899999976158142,1000.0,1.899999976158142
2019-10-03,1.9600000381469727,1.850000023841858,1.8600000143051147,1.8600000143051147,3500.0,1.8600000143051147
2019-10-04,2.25,1.9600000381469727,1.9800000190734863,1.9700000286102295,39600.0,1.9700000286102295
2019-10-07,2.200000047683716,2.0,2.200000047683716,2.049999952316284,22000.0,2.049999952316284
2019-10-08,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,6500.0,2.049999952316284
2019-10-09,2.0999999046325684,1.9500000476837158,2.049999952316284,1.9500000476837158,3500.0,1.9500000476837158
2019-10-10,2.0399999618530273,1.9700000286102295,1.9700000286102295,2.0399999618530273,3200.0,2.0399999618530273
2019-10-11,2.109999895095825,2.0199999809265137,2.0399999618530273,2.0399999618530273,1700.0,2.0399999618530273
2019-10-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2000.0,2.0399999618530273
2019-10-15,2.0399999618530273,1.9700000286102295,1.9800000190734863,1.9700000286102295,1600.0,1.9700000286102295
2019-10-16,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.9900000095367432,2200.0,1.9900000095367432
2019-10-17,2.0,1.9600000381469727,1.9600000381469727,1.9700000286102295,700.0,1.9700000286102295
2019-10-18,2.009999990463257,1.9500000476837158,2.009999990463257,1.9600000381469727,4500.0,1.9600000381469727
2019-10-21,2.0,1.9500000476837158,1.9500000476837158,2.0,900.0,2.0
2019-10-22,2.0799999237060547,1.9600000381469727,2.0799999237060547,1.9600000381469727,7900.0,1.9600000381469727
2019-10-23,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,400.0,1.9600000381469727
2019-10-24,2.0999999046325684,1.9700000286102295,2.0,2.0399999618530273,5000.0,2.0399999618530273
2019-10-25,2.0799999237060547,1.9299999475479126,2.0399999618530273,1.9900000095367432,14900.0,1.9900000095367432
2019-10-28,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9900000095367432,3900.0,1.9900000095367432
2019-10-29,1.9500000476837158,1.940000057220459,1.9500000476837158,1.940000057220459,1600.0,1.940000057220459
2019-10-30,2.2200000286102295,2.009999990463257,2.0399999618530273,2.009999990463257,50400.0,2.009999990463257
2019-10-31,2.0899999141693115,1.9900000095367432,2.009999990463257,2.0299999713897705,2700.0,2.0299999713897705
2019-11-01,2.0399999618530273,1.9700000286102295,2.0399999618530273,2.0,12400.0,2.0
2019-11-04,2.190000057220459,1.9700000286102295,1.9700000286102295,2.059999942779541,13400.0,2.059999942779541
2019-11-05,2.0899999141693115,1.9900000095367432,2.009999990463257,2.0899999141693115,2000.0,2.0899999141693115
2019-11-06,2.440000057220459,2.059999942779541,2.059999942779541,2.25,84700.0,2.25
2019-11-07,2.3399999141693115,2.0899999141693115,2.25,2.109999895095825,33300.0,2.109999895095825
2019-11-08,2.180000066757202,2.069999933242798,2.119999885559082,2.140000104904175,6700.0,2.140000104904175
2019-11-11,2.240000009536743,2.069999933242798,2.240000009536743,2.140000104904175,12100.0,2.140000104904175
2019-11-12,2.2300000190734863,2.049999952316284,2.0999999046325684,2.049999952316284,25400.0,2.049999952316284
2019-11-13,2.0799999237060547,2.0399999618530273,2.049999952316284,2.0399999618530273,3300.0,2.0399999618530273
2019-11-14,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0999999046325684,2800.0,2.0999999046325684
2019-11-18,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,2900.0,2.0999999046325684
2019-11-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3900.0,2.049999952316284
2019-11-21,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.059999942779541,1100.0,2.059999942779541
2019-11-22,2.0799999237060547,2.0,2.0199999809265137,2.0,5500.0,2.0
2019-11-25,2.009999990463257,2.0,2.009999990463257,2.0,3900.0,2.0
2019-11-26,2.049999952316284,1.9900000095367432,2.049999952316284,2.0,3000.0,2.0
2019-11-27,2.0,2.0,2.0,2.0,600.0,2.0
2019-11-28,2.0399999618530273,2.009999990463257,2.009999990463257,2.0399999618530273,300.0,2.0399999618530273
2019-11-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,500.0,2.009999990463257
2019-12-02,2.009999990463257,2.0,2.009999990463257,2.0,600.0,2.0
2019-12-03,2.0,1.9199999570846558,2.0,1.9199999570846558,7200.0,1.9199999570846558
2019-12-04,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.9500000476837158,1200.0,1.9500000476837158
2019-12-05,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,1100.0,1.940000057220459
2019-12-06,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9800000190734863,1100.0,1.9800000190734863
2019-12-09,2.0399999618530273,1.9700000286102295,1.9800000190734863,2.009999990463257,4100.0,2.009999990463257
2019-12-10,2.069999933242798,2.0,2.0,2.009999990463257,5300.0,2.009999990463257
2019-12-11,2.009999990463257,1.9800000190734863,2.009999990463257,1.9800000190734863,4200.0,1.9800000190734863
2019-12-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,10300.0,1.9600000381469727
2019-12-13,2.0199999809265137,1.909999966621399,1.940000057220459,2.0,12800.0,2.0
2019-12-16,1.9900000095367432,1.940000057220459,1.940000057220459,1.9900000095367432,600.0,1.9900000095367432
2019-12-17,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9600000381469727,4500.0,1.9600000381469727
2019-12-18,1.9900000095367432,1.940000057220459,1.9500000476837158,1.940000057220459,2200.0,1.940000057220459
2019-12-19,2.0299999713897705,1.940000057220459,2.0199999809265137,1.940000057220459,4300.0,1.940000057220459
2019-12-20,2.0199999809265137,1.9500000476837158,1.9900000095367432,1.9500000476837158,9900.0,1.9500000476837158
