Date,High,Low,Open,Close,Volume,Adj Close
2013-11-04,23.75,23.75,23.75,23.75,0.0,23.75
2013-11-05,23.75,23.75,23.75,23.75,8.0,23.75
2013-11-06,23.75,23.75,23.75,23.75,0.0,23.75
2013-11-07,23.75,23.75,23.75,23.75,0.0,23.75
2013-11-08,23.75,23.75,23.75,23.75,0.0,23.75
2013-11-11,23.75,23.75,23.75,23.75,8.0,23.75
2013-11-12,23.75,23.75,23.75,23.75,0.0,23.75
2013-11-13,23.75,23.75,23.75,23.75,0.0,23.75
2013-11-14,23.75,23.75,23.75,23.75,0.0,23.75
2013-11-18,23.75,22.0,22.0,23.75,356.0,23.75
2013-11-19,23.75,23.75,23.75,23.75,0.0,23.75
2013-11-21,23.75,23.75,23.75,23.75,0.0,23.75
2013-11-22,23.75,23.75,23.75,23.75,0.0,23.75
2013-11-25,23.75,23.75,23.75,23.75,0.0,23.75
2013-11-26,23.75,23.75,23.75,23.75,0.0,23.75
2013-11-27,23.75,23.75,23.75,23.75,0.0,23.75
2013-11-28,23.75,23.75,23.75,23.75,0.0,23.75
2013-11-29,21.75,20.0,20.0,21.75,84.0,21.75
2013-12-02,21.75,21.75,21.75,21.75,0.0,21.75
2013-12-03,21.75,21.75,21.75,21.75,0.0,21.75
2013-12-04,21.75,21.75,21.75,21.75,8.0,21.75
2013-12-05,21.75,21.75,21.75,21.75,0.0,21.75
2013-12-06,21.0,19.75,20.0,19.75,828.0,19.75
2013-12-09,20.75,19.75,20.75,19.75,12.0,19.75
2013-12-10,20.75,18.0,19.5,19.75,92.0,19.75
2013-12-11,20.5,19.0,20.5,19.0,92.0,19.0
2013-12-12,19.0,19.0,19.0,19.0,0.0,19.0
2013-12-13,19.0,19.0,19.0,19.0,0.0,19.0
2013-12-16,20.75,20.75,20.75,20.75,12.0,20.75
2013-12-17,20.75,20.75,20.75,20.75,0.0,20.75
2013-12-18,20.75,20.75,20.75,20.75,0.0,20.75
2013-12-19,20.75,20.75,20.75,20.75,0.0,20.75
2013-12-20,20.75,20.75,20.75,20.75,0.0,20.75
2013-12-23,20.75,20.75,20.75,20.75,0.0,20.75
2013-12-26,20.75,20.75,20.75,20.75,0.0,20.75
2013-12-27,20.75,20.75,20.75,20.75,0.0,20.75
2013-12-30,20.75,20.75,20.75,20.75,0.0,20.75
2014-01-02,20.75,20.75,20.75,20.75,0.0,20.75
2014-01-03,19.25,19.0,19.25,19.0,704.0,19.0
2014-01-06,19.0,19.0,19.0,19.0,0.0,19.0
2014-01-07,19.0,19.0,19.0,19.0,0.0,19.0
2014-01-08,19.0,19.0,19.0,19.0,0.0,19.0
2014-01-09,19.0,19.0,19.0,19.0,0.0,19.0
2014-01-10,18.5,18.5,18.5,18.5,8.0,18.5
2014-01-13,18.5,18.5,18.5,18.5,0.0,18.5
2014-01-14,18.5,18.5,18.5,18.5,0.0,18.5
2014-01-15,18.5,18.5,18.5,18.5,0.0,18.5
2014-01-16,19.25,19.25,19.25,19.25,12.0,19.25
2014-01-17,19.25,19.25,19.25,19.25,0.0,19.25
2014-01-20,19.0,17.5,17.5,19.0,132.0,19.0
2014-01-21,19.0,19.0,19.0,19.0,0.0,19.0
2014-01-22,19.0,19.0,19.0,19.0,0.0,19.0
2014-01-23,19.0,19.0,19.0,19.0,0.0,19.0
2014-01-24,19.0,19.0,19.0,19.0,0.0,19.0
2014-01-27,19.25,18.0,18.0,19.25,56.0,19.25
2014-01-28,19.25,19.25,19.25,19.25,0.0,19.25
2014-01-29,19.75,17.5,18.75,19.25,4016.0,19.25
2014-01-30,20.5,20.0,20.0,20.5,52.0,20.5
2014-01-31,19.0,18.25,18.5,18.25,600.0,18.25
2014-02-03,18.0,16.75,17.5,17.0,172.0,17.0
2014-02-04,17.0,15.5,17.0,16.75,320.0,16.75
2014-02-05,17.0,17.0,17.0,17.0,44.0,17.0
2014-02-06,16.75,16.25,16.25,16.75,404.0,16.75
2014-02-07,19.25,16.25,16.25,19.25,1256.0,19.25
2014-02-10,19.5,19.25,19.25,19.5,468.0,19.5
2014-02-11,19.75,18.75,18.75,19.75,2000.0,19.75
2014-02-12,19.75,19.75,19.75,19.75,0.0,19.75
2014-02-13,19.75,19.75,19.75,19.75,0.0,19.75
2014-02-14,19.75,19.75,19.75,19.75,0.0,19.75
2014-02-17,19.75,19.75,19.75,19.75,0.0,19.75
2014-02-18,19.75,19.75,19.75,19.75,0.0,19.75
2014-02-19,19.75,18.25,18.25,19.75,772.0,19.75
2014-02-20,19.75,19.75,19.75,19.75,404.0,19.75
2014-02-21,19.75,19.5,19.5,19.75,404.0,19.75
2014-02-24,19.75,19.75,19.75,19.75,0.0,19.75
2014-02-25,19.75,19.75,19.75,19.75,0.0,19.75
2014-02-26,19.75,19.75,19.75,19.75,0.0,19.75
2014-02-27,19.75,19.75,19.75,19.75,0.0,19.75
2014-02-28,19.75,19.75,19.75,19.75,0.0,19.75
2014-03-05,19.75,19.75,19.75,19.75,0.0,19.75
2014-03-06,19.75,19.75,19.75,19.75,0.0,19.75
2014-03-07,19.75,19.75,19.75,19.75,0.0,19.75
2014-03-10,19.75,19.75,19.75,19.75,0.0,19.75
2014-03-11,19.75,19.75,19.75,19.75,0.0,19.75
2014-03-12,19.75,19.75,19.75,19.75,0.0,19.75
2014-03-13,19.75,19.75,19.75,19.75,0.0,19.75
2014-03-14,19.75,19.75,19.75,19.75,0.0,19.75
2014-03-17,19.75,19.75,19.75,19.75,0.0,19.75
2014-03-18,19.75,19.75,19.75,19.75,0.0,19.75
2014-03-19,20.0,20.0,20.0,20.0,4.0,20.0
2014-03-20,20.0,20.0,20.0,20.0,0.0,20.0
2014-03-21,20.0,20.0,20.0,20.0,0.0,20.0
2014-03-24,19.75,19.25,19.25,19.75,44.0,19.75
2014-03-25,19.75,19.75,19.75,19.75,0.0,19.75
2014-03-26,19.75,19.75,19.75,19.75,0.0,19.75
2014-03-27,19.5,18.25,18.25,19.5,44.0,19.5
2014-03-28,19.5,19.5,19.5,19.5,0.0,19.5
2014-03-31,19.5,19.5,19.5,19.5,0.0,19.5
2014-04-01,19.5,19.5,19.5,19.5,0.0,19.5
2014-04-02,19.5,19.5,19.5,19.5,0.0,19.5
2014-04-03,19.5,19.5,19.5,19.5,0.0,19.5
2014-04-04,20.0,20.0,20.0,20.0,20.0,20.0
2014-04-07,18.0,16.5,17.0,16.5,988.0,16.5
2014-04-08,16.5,16.5,16.5,16.5,0.0,16.5
2014-04-09,19.25,19.25,19.25,19.25,276.0,19.25
2014-04-10,17.75,17.25,17.5,17.25,884.0,17.25
2014-04-11,17.5,17.0,17.5,17.0,796.0,17.0
2014-04-14,17.0,17.0,17.0,17.0,0.0,17.0
2014-04-15,17.0,17.0,17.0,17.0,0.0,17.0
2014-04-16,17.0,17.0,17.0,17.0,0.0,17.0
2014-04-17,17.0,17.0,17.0,17.0,0.0,17.0
2014-04-22,20.0,17.75,17.75,20.0,344.0,20.0
2014-04-23,20.0,19.75,19.75,20.0,164.0,20.0
2014-04-24,20.5,20.5,20.5,20.5,148.0,20.5
2014-04-25,20.5,20.5,20.5,20.5,0.0,20.5
2014-04-28,20.5,20.5,20.5,20.5,0.0,20.5
2014-04-29,20.5,20.5,20.5,20.5,0.0,20.5
2014-04-30,20.5,20.5,20.5,20.5,0.0,20.5
2014-05-02,20.5,20.5,20.5,20.5,0.0,20.5
2014-05-05,19.75,19.75,19.75,19.75,8.0,19.75
2014-05-06,19.75,18.75,18.75,19.5,296.0,19.5
2014-05-07,19.5,19.5,19.5,19.5,0.0,19.5
2014-05-08,18.75,18.0,18.25,18.25,364.0,18.25
2014-05-09,18.25,18.25,18.25,18.25,0.0,18.25
2014-05-12,21.25,21.25,21.25,21.25,4.0,21.25
2014-05-13,21.25,21.25,21.25,21.25,0.0,21.25
2014-05-14,21.25,21.25,21.25,21.25,0.0,21.25
2014-05-15,21.25,21.25,21.25,21.25,0.0,21.25
2014-05-16,21.25,21.25,21.25,21.25,0.0,21.25
2014-05-19,19.5,19.5,19.5,19.5,120.0,19.5
2014-05-20,19.5,19.5,19.5,19.5,0.0,19.5
2014-05-21,19.5,19.5,19.5,19.5,0.0,19.5
2014-05-22,19.5,19.5,19.5,19.5,0.0,19.5
2014-05-23,19.5,19.5,19.5,19.5,0.0,19.5
2014-05-26,19.5,19.5,19.5,19.5,0.0,19.5
2014-05-27,21.25,19.5,19.5,21.25,44.0,21.25
2014-05-28,21.25,21.25,21.25,21.25,76.0,21.25
2014-05-29,21.25,21.25,21.25,21.25,0.0,21.25
2014-05-30,21.25,21.25,21.25,21.25,0.0,21.25
2014-06-02,21.25,21.25,21.25,21.25,0.0,21.25
2014-06-03,18.5,18.25,18.5,18.25,192.0,18.25
2014-06-04,18.75,17.5,18.0,18.75,160.0,18.75
2014-06-05,18.75,18.75,18.75,18.75,0.0,18.75
2014-06-06,18.75,18.75,18.75,18.75,0.0,18.75
2014-06-09,18.75,18.75,18.75,18.75,0.0,18.75
2014-06-10,18.75,18.75,18.75,18.75,0.0,18.75
2014-06-11,18.75,18.75,18.75,18.75,0.0,18.75
2014-06-13,19.75,18.25,19.75,19.25,72.0,19.25
2014-06-16,18.75,17.5,18.25,17.5,784.0,17.5
2014-06-17,17.5,17.5,17.5,17.5,0.0,17.5
2014-06-18,17.5,17.5,17.5,17.5,0.0,17.5
2014-06-20,17.5,17.5,17.5,17.5,0.0,17.5
2014-06-23,17.5,17.5,17.5,17.5,0.0,17.5
2014-06-24,18.5,18.5,18.5,18.5,108.0,18.5
2014-06-25,18.5,18.5,18.5,18.5,0.0,18.5
2014-06-26,18.5,18.5,18.5,18.5,0.0,18.5
2014-06-27,18.5,18.5,18.5,18.5,0.0,18.5
2014-06-30,18.5,18.5,18.5,18.5,0.0,18.5
2014-07-01,18.5,18.5,18.5,18.5,0.0,18.5
2014-07-02,18.5,18.5,18.5,18.5,0.0,18.5
2014-07-03,18.5,18.5,18.5,18.5,0.0,18.5
2014-07-04,18.5,18.5,18.5,18.5,0.0,18.5
2014-07-07,18.5,18.5,18.5,18.5,0.0,18.5
2014-07-08,18.5,18.5,18.5,18.5,0.0,18.5
2014-07-10,18.5,18.5,18.5,18.5,0.0,18.5
2014-07-11,18.5,18.5,18.5,18.5,0.0,18.5
2014-07-14,19.75,17.5,17.5,19.75,384.0,19.75
2014-07-15,19.75,19.75,19.75,19.75,0.0,19.75
2014-07-16,19.75,19.75,19.75,19.75,0.0,19.75
2014-07-17,19.75,19.75,19.75,19.75,0.0,19.75
2014-07-18,19.75,19.75,19.75,19.75,0.0,19.75
2014-07-21,19.75,18.0,18.25,19.75,232.0,19.75
2014-07-22,18.0,18.0,18.0,18.0,124.0,18.0
2014-07-23,18.0,18.0,18.0,18.0,0.0,18.0
2014-07-24,18.0,18.0,18.0,18.0,0.0,18.0
2014-07-25,17.0,17.0,17.0,17.0,8.0,17.0
2014-07-28,19.75,19.75,19.75,19.75,8.0,19.75
2014-07-29,19.75,19.75,19.75,19.75,0.0,19.75
2014-07-30,19.75,19.75,19.75,19.75,0.0,19.75
2014-07-31,19.5,19.5,19.5,19.5,16.0,19.5
2014-08-01,19.5,19.5,19.5,19.5,0.0,19.5
2014-08-04,19.25,16.25,16.25,19.25,280.0,19.25
2014-08-05,19.25,19.25,19.25,19.25,0.0,19.25
2014-08-06,19.25,19.25,19.25,19.25,0.0,19.25
2014-08-07,19.25,19.25,19.25,19.25,0.0,19.25
2014-08-08,19.25,19.25,19.25,19.25,0.0,19.25
2014-08-11,19.25,19.25,19.25,19.25,0.0,19.25
2014-08-12,19.25,19.25,19.25,19.25,0.0,19.25
2014-08-13,19.25,19.25,19.25,19.25,0.0,19.25
2014-08-14,19.25,19.25,19.25,19.25,0.0,19.25
2014-08-15,19.25,19.25,19.25,19.25,0.0,19.25
2014-08-18,19.0,16.75,16.75,19.0,84.0,19.0
2014-08-19,19.0,19.0,19.0,19.0,0.0,19.0
2014-08-20,19.0,19.0,19.0,19.0,0.0,19.0
2014-08-21,19.0,19.0,19.0,19.0,0.0,19.0
2014-08-22,19.0,19.0,19.0,19.0,0.0,19.0
2014-08-25,19.0,19.0,19.0,19.0,0.0,19.0
2014-08-26,19.0,19.0,19.0,19.0,0.0,19.0
2014-08-27,19.0,19.0,19.0,19.0,0.0,19.0
2014-08-28,19.0,19.0,19.0,19.0,0.0,19.0
2014-08-29,19.25,17.5,19.25,19.25,288.0,19.25
2014-09-01,19.25,19.25,19.25,19.25,0.0,19.25
2014-09-02,19.25,19.25,19.25,19.25,0.0,19.25
2014-09-03,18.0,17.0,17.5,17.0,744.0,17.0
2014-09-04,17.0,17.0,17.0,17.0,0.0,17.0
2014-09-05,17.0,17.0,17.0,17.0,0.0,17.0
2014-09-08,17.0,17.0,17.0,17.0,0.0,17.0
2014-09-09,17.0,17.0,17.0,17.0,0.0,17.0
2014-09-10,18.0,16.5,16.5,18.0,764.0,18.0
2014-09-11,18.0,18.0,18.0,18.0,0.0,18.0
2014-09-12,18.0,18.0,18.0,18.0,0.0,18.0
2014-09-15,18.0,18.0,18.0,18.0,0.0,18.0
2014-09-16,18.0,18.0,18.0,18.0,0.0,18.0
2014-09-17,18.0,18.0,18.0,18.0,0.0,18.0
2014-09-18,16.5,16.25,16.5,16.25,300.0,16.25
2014-09-19,16.75,16.5,16.5,16.75,44.0,16.75
2014-09-22,16.75,16.75,16.75,16.75,0.0,16.75
2014-09-23,16.25,15.0,16.25,15.0,2284.0,15.0
2014-09-24,15.5,14.75,15.0,14.75,1340.0,14.75
2014-09-25,14.75,14.75,14.75,14.75,0.0,14.75
2014-09-26,14.75,14.75,14.75,14.75,0.0,14.75
2014-09-29,14.75,14.75,14.75,14.75,0.0,14.75
2014-09-30,15.5,14.25,14.25,15.5,860.0,15.5
2014-10-01,15.5,15.5,15.5,15.5,0.0,15.5
2014-10-02,13.5,12.5,13.5,12.5,736.0,12.5
2014-10-03,14.5,14.5,14.5,14.5,8.0,14.5
2014-10-06,14.5,14.5,14.5,14.5,0.0,14.5
2014-10-07,14.5,14.5,14.5,14.5,0.0,14.5
2014-10-08,14.5,14.5,14.5,14.5,0.0,14.5
2014-10-09,14.5,14.5,14.5,14.5,0.0,14.5
2014-10-10,14.5,14.5,14.5,14.5,0.0,14.5
2014-10-13,14.0,14.0,14.0,14.0,16.0,14.0
2014-10-14,14.0,14.0,14.0,14.0,0.0,14.0
2014-10-15,14.0,14.0,14.0,14.0,0.0,14.0
2014-10-16,14.0,14.0,14.0,14.0,0.0,14.0
2014-10-17,14.0,14.0,14.0,14.0,0.0,14.0
2014-10-20,14.0,14.0,14.0,14.0,8.0,14.0
2014-10-21,14.25,14.25,14.25,14.25,4.0,14.25
2014-10-22,14.25,13.0,13.0,14.25,24.0,14.25
2014-10-23,14.25,14.25,14.25,14.25,0.0,14.25
2014-10-24,14.25,14.25,14.25,14.25,0.0,14.25
2014-10-27,14.25,14.25,14.25,14.25,0.0,14.25
2014-10-28,14.0,12.5,13.0,12.5,184.0,12.5
2014-10-29,12.5,12.5,12.5,12.5,0.0,12.5
2014-10-30,14.0,12.25,12.25,14.0,888.0,14.0
2014-10-31,14.5,13.75,13.75,14.5,1020.0,14.5
2014-11-03,13.75,12.5,13.0,12.75,180.0,12.75
2014-11-04,12.75,12.75,12.75,12.75,0.0,12.75
2014-11-05,12.75,12.75,12.75,12.75,0.0,12.75
2014-11-06,12.75,12.75,12.75,12.75,0.0,12.75
2014-11-07,12.75,12.75,12.75,12.75,0.0,12.75
2014-11-10,12.75,12.75,12.75,12.75,0.0,12.75
2014-11-11,13.75,11.25,12.5,13.75,1356.0,13.75
2014-11-12,13.75,13.75,13.75,13.75,0.0,13.75
2014-11-13,12.5,10.75,12.5,11.25,15684.0,11.25
2014-11-14,11.25,11.25,11.25,11.25,0.0,11.25
2014-11-17,11.25,11.25,11.25,11.25,0.0,11.25
2014-11-18,12.5,10.75,10.75,12.5,44.0,12.5
2014-11-19,12.5,12.5,12.5,12.5,0.0,12.5
2014-11-21,12.5,12.5,12.5,12.5,0.0,12.5
2014-11-24,12.25,11.25,11.25,12.25,920.0,12.25
2014-11-25,12.25,12.25,12.25,12.25,0.0,12.25
2014-11-26,12.25,12.25,12.25,12.25,0.0,12.25
2014-11-27,11.5,10.5,10.5,11.5,116.0,11.5
2014-11-28,12.0,11.5,11.5,12.0,56.0,12.0
2014-12-01,12.0,12.0,12.0,12.0,0.0,12.0
2014-12-02,12.0,12.0,12.0,12.0,0.0,12.0
2014-12-03,12.0,12.0,12.0,12.0,0.0,12.0
2014-12-04,12.0,12.0,12.0,12.0,0.0,12.0
2014-12-05,12.0,12.0,12.0,12.0,0.0,12.0
2014-12-08,12.0,12.0,12.0,12.0,0.0,12.0
2014-12-09,11.75,10.25,11.25,11.25,480.0,11.25
2014-12-10,11.25,11.25,11.25,11.25,8.0,11.25
2014-12-11,11.25,11.25,11.25,11.25,0.0,11.25
2014-12-12,11.5,10.75,10.75,11.5,864.0,11.5
2014-12-15,11.5,11.5,11.5,11.5,0.0,11.5
2014-12-16,11.5,11.5,11.5,11.5,0.0,11.5
2014-12-17,12.0,11.5,11.5,12.0,128.0,12.0
2014-12-18,12.0,12.0,12.0,12.0,0.0,12.0
2014-12-19,12.0,12.0,12.0,12.0,0.0,12.0
2014-12-22,12.0,12.0,12.0,12.0,0.0,12.0
2014-12-23,12.5,12.25,12.25,12.5,72.0,12.5
2014-12-26,12.5,12.5,12.5,12.5,0.0,12.5
2014-12-29,12.5,12.5,12.5,12.5,828.0,12.5
2014-12-30,12.5,12.5,12.5,12.5,0.0,12.5
2015-01-02,12.5,12.5,12.5,12.5,0.0,12.5
2015-01-05,12.5,12.5,12.5,12.5,0.0,12.5
2015-01-06,12.5,12.5,12.5,12.5,0.0,12.5
2015-01-07,12.5,12.5,12.5,12.5,0.0,12.5
2015-01-08,12.5,12.5,12.5,12.5,0.0,12.5
2015-01-09,12.5,12.5,12.5,12.5,0.0,12.5
2015-01-12,11.25,9.75,10.5,11.25,804.0,11.25
2015-01-13,11.5,10.0,10.0,11.5,26784.0,11.5
2015-01-14,11.25,10.75,11.25,11.25,36.0,11.25
2015-01-15,11.25,11.25,11.25,11.25,0.0,11.25
2015-01-16,11.25,11.25,11.25,11.25,0.0,11.25
2015-01-19,11.25,11.25,11.25,11.25,0.0,11.25
2015-01-20,11.25,11.25,11.25,11.25,0.0,11.25
2015-01-21,11.25,11.25,11.25,11.25,0.0,11.25
2015-01-22,11.25,11.25,11.25,11.25,0.0,11.25
2015-01-23,11.25,11.25,11.25,11.25,0.0,11.25
2015-01-26,11.25,11.25,11.25,11.25,0.0,11.25
2015-01-27,11.25,11.25,11.25,11.25,0.0,11.25
2015-01-28,11.0,9.5,9.5,11.0,24.0,11.0
2015-01-29,11.0,11.0,11.0,11.0,0.0,11.0
2015-01-30,11.0,11.0,11.0,11.0,24.0,11.0
2015-02-02,11.0,11.0,11.0,11.0,0.0,11.0
2015-02-03,11.0,11.0,11.0,11.0,0.0,11.0
2015-02-04,11.0,11.0,11.0,11.0,0.0,11.0
2015-02-05,11.0,11.0,11.0,11.0,0.0,11.0
2015-02-06,11.0,11.0,11.0,11.0,0.0,11.0
2015-02-09,11.0,11.0,11.0,11.0,0.0,11.0
2015-02-10,11.0,11.0,11.0,11.0,0.0,11.0
2015-02-11,11.0,11.0,11.0,11.0,0.0,11.0
2015-02-12,11.0,11.0,11.0,11.0,0.0,11.0
2015-02-13,11.0,11.0,11.0,11.0,0.0,11.0
2015-02-18,11.0,11.0,11.0,11.0,0.0,11.0
2015-02-19,11.0,11.0,11.0,11.0,0.0,11.0
2015-02-20,11.0,11.0,11.0,11.0,0.0,11.0
2015-02-23,11.0,11.0,11.0,11.0,0.0,11.0
2015-02-24,11.25,10.75,10.75,11.25,36.0,11.25
2015-02-25,11.5,11.5,11.5,11.5,4.0,11.5
2015-02-26,11.75,10.75,11.5,11.75,100.0,11.75
2015-02-27,11.75,10.75,11.0,11.75,16.0,11.75
2015-03-02,11.75,11.0,11.75,11.75,32.0,11.75
2015-03-03,11.75,11.25,11.75,11.75,12.0,11.75
2015-03-04,11.75,11.75,11.75,11.75,0.0,11.75
2015-03-05,11.75,11.75,11.75,11.75,0.0,11.75
2015-03-06,11.75,11.75,11.75,11.75,0.0,11.75
2015-03-09,11.75,11.75,11.75,11.75,0.0,11.75
2015-03-10,11.75,11.75,11.75,11.75,0.0,11.75
2015-03-11,11.75,11.0,11.0,11.75,36.0,11.75
2015-03-12,11.75,11.75,11.75,11.75,0.0,11.75
2015-03-13,11.75,10.75,11.5,11.5,176.0,11.5
2015-03-16,11.5,11.5,11.5,11.5,0.0,11.5
2015-03-17,11.5,11.5,11.5,11.5,0.0,11.5
2015-03-18,11.5,11.25,11.25,11.5,8.0,11.5
2015-03-19,11.25,11.25,11.25,11.25,12.0,11.25
2015-03-20,11.5,10.5,10.5,11.5,124.0,11.5
2015-03-23,11.5,11.5,11.5,11.5,0.0,11.5
2015-03-24,11.5,11.5,11.5,11.5,0.0,11.5
2015-03-25,11.5,11.5,11.5,11.5,0.0,11.5
2015-03-26,11.25,10.0,10.25,11.25,124.0,11.25
2015-03-27,11.25,11.25,11.25,11.25,4.0,11.25
2015-03-30,11.5,11.25,11.25,11.5,112.0,11.5
2015-03-31,11.5,11.5,11.5,11.5,0.0,11.5
2015-04-01,11.5,11.5,11.5,11.5,0.0,11.5
2015-04-02,11.5,11.5,11.5,11.5,0.0,11.5
2015-04-06,11.5,11.5,11.5,11.5,16.0,11.5
2015-04-07,11.5,11.5,11.5,11.5,0.0,11.5
2015-04-08,11.5,11.5,11.5,11.5,0.0,11.5
2015-04-09,11.5,11.5,11.5,11.5,196.0,11.5
2015-04-10,11.5,11.5,11.5,11.5,0.0,11.5
2015-04-13,11.5,11.5,11.5,11.5,0.0,11.5
2015-04-14,11.5,10.5,10.5,11.5,812.0,11.5
2015-04-15,11.5,11.5,11.5,11.5,0.0,11.5
2015-04-16,11.5,11.5,11.5,11.5,0.0,11.5
2015-04-17,11.5,11.5,11.5,11.5,0.0,11.5
2015-04-20,11.5,11.5,11.5,11.5,0.0,11.5
2015-04-22,11.5,11.5,11.5,11.5,0.0,11.5
2015-04-23,11.5,11.5,11.5,11.5,0.0,11.5
2015-04-24,11.5,11.5,11.5,11.5,0.0,11.5
2015-04-27,11.5,11.5,11.5,11.5,0.0,11.5
2015-04-28,11.5,11.5,11.5,11.5,0.0,11.5
2015-04-29,11.5,11.5,11.5,11.5,0.0,11.5
2015-04-30,11.5,11.5,11.5,11.5,0.0,11.5
2015-05-04,11.5,11.5,11.5,11.5,0.0,11.5
2015-05-05,11.5,11.5,11.5,11.5,0.0,11.5
2015-05-06,11.5,11.5,11.5,11.5,0.0,11.5
2015-05-07,9.0,9.0,9.0,9.0,4.0,9.0
2015-05-08,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-11,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-12,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-13,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-14,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-15,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-18,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-19,9.0,9.0,9.0,9.0,4.0,9.0
2015-05-20,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-21,10.0,9.5,9.5,10.0,820.0,10.0
2015-05-22,11.75,11.75,11.75,11.75,8.0,11.75
2015-05-25,11.75,11.75,11.75,11.75,0.0,11.75
2015-05-26,11.75,11.75,11.75,11.75,0.0,11.75
2015-05-27,11.75,11.75,11.75,11.75,0.0,11.75
2015-05-28,11.75,11.75,11.75,11.75,0.0,11.75
2015-05-29,12.0,11.75,11.75,12.0,108.0,12.0
2015-06-01,12.0,12.0,12.0,12.0,0.0,12.0
2015-06-02,12.0,12.0,12.0,12.0,0.0,12.0
2015-06-03,12.0,12.0,12.0,12.0,0.0,12.0
2015-06-05,12.0,12.0,12.0,12.0,0.0,12.0
2015-06-08,12.0,12.0,12.0,12.0,0.0,12.0
2015-06-09,12.0,12.0,12.0,12.0,0.0,12.0
2015-06-10,12.25,12.25,12.25,12.25,1000.0,12.25
2015-06-11,12.25,12.25,12.25,12.25,0.0,12.25
2015-06-12,12.25,12.25,12.25,12.25,0.0,12.25
2015-06-15,12.25,12.25,12.25,12.25,0.0,12.25
2015-06-16,14.5,14.5,14.5,14.5,208.0,14.5
2015-06-17,16.75,16.75,16.75,16.75,200.0,16.75
2015-06-18,16.75,16.75,16.75,16.75,0.0,16.75
2015-06-19,16.75,16.75,16.75,16.75,0.0,16.75
2015-06-22,16.75,16.75,16.75,16.75,0.0,16.75
2015-06-23,16.75,16.75,16.75,16.75,0.0,16.75
2015-06-24,16.75,16.75,16.75,16.75,0.0,16.75
2015-06-25,16.75,16.75,16.75,16.75,32.0,16.75
2015-06-26,16.75,16.75,16.75,16.75,0.0,16.75
2015-06-29,16.75,16.75,16.75,16.75,0.0,16.75
2015-06-30,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-01,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-02,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-03,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-06,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-07,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-08,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-10,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-13,18.5,15.25,18.5,16.75,460.0,16.75
2015-07-14,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-15,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-16,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-17,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-20,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-21,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-22,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-23,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-24,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-27,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-28,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-29,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-30,16.75,16.75,16.75,16.75,0.0,16.75
2015-07-31,16.75,16.75,16.75,16.75,0.0,16.75
2015-08-03,16.75,16.75,16.75,16.75,0.0,16.75
2015-08-04,16.75,16.75,16.75,16.75,0.0,16.75
2015-08-05,15.0,13.75,15.0,13.75,568.0,13.75
2015-08-06,15.0,15.0,15.0,15.0,420.0,15.0
2015-08-07,15.0,15.0,15.0,15.0,0.0,15.0
2015-08-10,15.0,15.0,15.0,15.0,0.0,15.0
2015-08-11,15.0,15.0,15.0,15.0,0.0,15.0
2015-08-12,15.0,15.0,15.0,15.0,0.0,15.0
2015-08-13,15.0,15.0,15.0,15.0,600.0,15.0
2015-08-14,15.0,15.0,15.0,15.0,0.0,15.0
2015-08-17,15.0,15.0,15.0,15.0,0.0,15.0
2015-08-18,15.0,15.0,15.0,15.0,0.0,15.0
2015-08-19,15.0,15.0,15.0,15.0,0.0,15.0
2015-08-20,15.0,15.0,15.0,15.0,180.0,15.0
2015-08-21,15.0,15.0,15.0,15.0,0.0,15.0
2015-08-24,15.0,15.0,15.0,15.0,0.0,15.0
2015-08-25,15.0,15.0,15.0,15.0,0.0,15.0
2015-08-26,15.0,15.0,15.0,15.0,0.0,15.0
2015-08-27,15.0,15.0,15.0,15.0,0.0,15.0
2015-08-28,15.0,15.0,15.0,15.0,0.0,15.0
2015-08-31,15.0,15.0,15.0,15.0,44.0,15.0
