Date,High,Low,Open,Close,Volume,Adj Close
2013-09-25,1.100000023841858,0.8999999761581421,1.0,0.8999999761581421,6700.0,0.8999999761581421
2013-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000.0,0.8999999761581421
2013-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-10-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1300.0,0.800000011920929
2013-10-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2013-10-03,1.100000023841858,1.0,1.0,1.100000023841858,800.0,1.100000023841858
2013-10-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2013-10-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2013-10-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2013-10-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2013-10-10,1.0,1.0,1.0,1.0,700.0,1.0
2013-10-11,1.0,1.0,1.0,1.0,0.0,1.0
2013-10-14,1.0,1.0,1.0,1.0,2200.0,1.0
2013-10-15,1.0,1.0,1.0,1.0,0.0,1.0
2013-10-16,1.2000000476837158,1.0,1.0,1.2000000476837158,1100.0,1.2000000476837158
2013-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-10-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-10-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300.0,1.399999976158142
2013-10-22,1.5,1.399999976158142,1.399999976158142,1.5,300.0,1.5
2013-10-23,1.5,1.5,1.5,1.5,0.0,1.5
2013-10-24,1.5,1.5,1.5,1.5,0.0,1.5
2013-10-25,1.5,1.5,1.5,1.5,0.0,1.5
2013-10-28,1.5,1.5,1.5,1.5,0.0,1.5
2013-10-29,1.5,1.5,1.5,1.5,0.0,1.5
2013-10-30,1.5,1.5,1.5,1.5,0.0,1.5
2013-10-31,1.5,1.5,1.5,1.5,0.0,1.5
2013-11-01,1.5,1.5,1.5,1.5,0.0,1.5
2013-11-04,1.5,1.5,1.5,1.5,0.0,1.5
2013-11-05,1.5,1.5,1.5,1.5,0.0,1.5
2013-11-06,1.5,1.5,1.5,1.5,0.0,1.5
2013-11-07,1.5,1.5,1.5,1.5,0.0,1.5
2013-11-08,1.5,1.5,1.5,1.5,0.0,1.5
2013-11-11,1.5,1.5,1.5,1.5,0.0,1.5
2013-11-12,1.5,1.5,1.5,1.5,0.0,1.5
2013-11-13,1.5,1.5,1.5,1.5,0.0,1.5
2013-11-14,1.5,1.2000000476837158,1.2000000476837158,1.5,200.0,1.5
2013-11-18,1.5,1.399999976158142,1.399999976158142,1.5,400.0,1.5
2013-11-19,1.5,1.5,1.5,1.5,0.0,1.5
2013-11-21,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,600.0,1.7000000476837158
2013-11-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-11-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-11-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-11-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-11-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-11-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-12-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-12-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-12-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2013-12-05,2.0,2.0,2.0,2.0,100.0,2.0
2013-12-06,2.0,2.0,2.0,2.0,0.0,2.0
2013-12-09,2.0,2.0,2.0,2.0,0.0,2.0
2013-12-10,2.0,2.0,2.0,2.0,0.0,2.0
2013-12-11,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2999999523162842,6400.0,1.2999999523162842
2013-12-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-12-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3000.0,1.2999999523162842
2013-12-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-12-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-12-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-12-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-12-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-12-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2014-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2014-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2014-01-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400.0,1.600000023841858
2014-01-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-01-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-01-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-01-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-01-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-01-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-01-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-01-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-01-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-01-20,1.2000000476837158,1.100000023841858,1.100000023841858,1.2000000476837158,2900.0,1.2000000476837158
2014-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-01-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-01-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-01-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200.0,1.2000000476837158
2014-01-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-01-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-02-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-02-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-02-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-02-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-02-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-02-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,600.0,1.600000023841858
2014-02-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300.0,1.7000000476837158
2014-02-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-02-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-02-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-02-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300.0,1.7000000476837158
2014-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-02-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-03-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-03-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-03-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-03-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-03-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-03-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-03-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-03-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-03-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-03-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-03-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-03-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-03-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2014-03-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200.0,1.399999976158142
2014-03-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2014-03-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2014-03-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2014-03-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2014-04-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2014-04-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2014-04-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2014-04-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2014-04-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2014-04-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2014-04-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2014-04-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842
2014-04-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2014-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2014-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2014-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2014-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2014-04-22,1.7999999523162842,1.2999999523162842,1.7999999523162842,1.7999999523162842,400.0,1.7999999523162842
2014-04-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300.0,1.600000023841858
2014-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-04-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-04-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-04-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-05-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-05-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-05-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2014-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100.0,1.2000000476837158
2014-05-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-05-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-05-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-05-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-05-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2014-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3800.0,1.100000023841858
2014-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1600.0,1.100000023841858
2014-05-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-05-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-05-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-05-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-05-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-05-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-05-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500.0,1.100000023841858
2014-06-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-06-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-06-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-06-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-06-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-06-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-06-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-06-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-06-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-06-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-06-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-06-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-06-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-06-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-06-25,1.0,1.0,1.0,1.0,100.0,1.0
2014-06-26,1.0,1.0,1.0,1.0,0.0,1.0
2014-06-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7500.0,1.600000023841858
2014-06-30,1.899999976158142,1.7000000476837158,1.7000000476837158,1.899999976158142,1600.0,1.899999976158142
2014-07-01,2.4000000953674316,2.0999999046325684,2.0999999046325684,2.200000047683716,14500.0,2.200000047683716
2014-07-02,3.0,2.5,2.5,3.0,7500.0,3.0
2014-07-03,3.200000047683716,2.4000000953674316,3.200000047683716,2.4000000953674316,4900.0,2.4000000953674316
2014-07-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2600.0,2.4000000953674316
2014-07-07,2.4000000953674316,2.299999952316284,2.299999952316284,2.4000000953674316,1400.0,2.4000000953674316
2014-07-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,700.0,2.200000047683716
2014-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400.0,2.4000000953674316
2014-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2100.0,2.4000000953674316
2014-07-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000.0,2.0999999046325684
2014-07-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2014-07-16,2.0,2.0,2.0,2.0,500.0,2.0
2014-07-17,2.0,2.0,2.0,2.0,0.0,2.0
2014-07-18,2.0,2.0,2.0,2.0,0.0,2.0
2014-07-21,2.0,2.0,2.0,2.0,0.0,2.0
2014-07-22,2.0,2.0,2.0,2.0,600.0,2.0
2014-07-23,2.0,2.0,2.0,2.0,500.0,2.0
2014-07-24,2.0,2.0,2.0,2.0,0.0,2.0
2014-07-25,3.0999999046325684,2.5,2.5,2.799999952316284,11800.0,2.799999952316284
2014-07-28,3.0999999046325684,2.5999999046325684,3.0,2.5999999046325684,6000.0,2.5999999046325684
2014-07-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2014-07-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2014-07-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200.0,2.9000000953674316
2014-08-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400.0,2.799999952316284
2014-08-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300.0,2.799999952316284
2014-08-05,2.9000000953674316,2.700000047683716,2.799999952316284,2.700000047683716,1100.0,2.700000047683716
2014-08-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2014-08-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300.0,2.5999999046325684
2014-08-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2014-08-11,2.799999952316284,2.5,2.5,2.700000047683716,1500.0,2.700000047683716
2014-08-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500.0,2.700000047683716
2014-08-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2014-08-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2014-08-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
