Date,High,Low,Open,Close,Volume,Adj Close
2008-04-01,11.5,11.5,11.5,11.5,2000.0,9.122481346130371
2008-04-02,12.470000267028809,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.201807022094727
2008-04-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100.0,9.360459327697754
2008-04-08,12.449999809265137,11.850000381469727,11.850000381469727,11.850000381469727,0.0,9.400123596191406
2008-04-09,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100.0,9.20974063873291
2008-04-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400.0,9.201807022094727
2008-04-11,11.989999771118164,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.360459327697754
2008-04-14,11.989999771118164,11.600000381469727,11.600000381469727,11.600000381469727,0.0,9.201807022094727
2008-04-15,11.850000381469727,11.600000381469727,11.600000381469727,11.699999809265137,4500.0,9.281133651733398
2008-04-16,11.800000190734863,11.699999809265137,11.699999809265137,11.800000190734863,2100.0,9.360459327697754
2008-04-17,11.989999771118164,11.800000190734863,11.800000190734863,11.989999771118164,500.0,9.511178016662598
2008-04-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7500.0,9.360459327697754
2008-04-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3000.0,9.360459327697754
2008-04-24,12.100000381469727,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.360459327697754
2008-04-28,12.0,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.360459327697754
2008-04-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.360459327697754
2008-05-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,200.0,9.360459327697754
2008-05-05,12.789999961853027,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.360459327697754
2008-05-08,12.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,9.360459327697754
2008-05-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2800.0,9.360459327697754
2008-05-12,12.789999961853027,11.5,11.5,11.5,0.0,9.122481346130371
2008-05-13,12.789999961853027,11.3100004196167,11.3100004196167,11.3100004196167,0.0,8.971763610839844
2008-05-19,12.789999961853027,11.300000190734863,11.300000190734863,11.300000190734863,0.0,8.96382999420166
2008-05-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,8.96382999420166
2008-05-30,12.489999771118164,11.300000190734863,11.300000190734863,11.300000190734863,0.0,8.96382999420166
2008-06-03,12.489999771118164,11.300000190734863,11.300000190734863,11.300000190734863,0.0,8.96382999420166
2008-06-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100.0,9.907807350158691
2008-06-05,12.989999771118164,7.0,7.0,7.0,0.0,5.5528154373168945
2008-06-17,12.979999542236328,12.489999771118164,12.489999771118164,12.489999771118164,0.0,9.907807350158691
2008-06-26,12.979999542236328,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.354007720947266
2008-07-01,11.899999618530273,7.5,7.5,7.5,0.0,5.949444770812988
2008-07-03,11.199999809265137,7.0,7.0,7.0,0.0,5.5528154373168945
2008-07-22,12.979999542236328,11.5,11.5,11.5,0.0,9.122481346130371
2008-07-28,12.979999542236328,12.0,12.0,12.0,0.0,9.519110679626465
2008-07-30,12.0,12.0,12.0,12.0,200.0,9.519110679626465
2008-08-01,12.5,12.0,12.0,12.0,0.0,9.519110679626465
2008-08-08,12.5,12.0,12.0,12.0,0.0,9.519110679626465
2008-08-11,12.489999771118164,7.019999980926514,7.019999980926514,7.019999980926514,0.0,5.568680286407471
2008-08-15,11.989999771118164,7.019999980926514,7.019999980926514,7.019999980926514,0.0,5.568680286407471
2008-09-03,11.5,7.019999980926514,7.019999980926514,7.019999980926514,0.0,5.568680286407471
2008-09-09,11.0,11.0,11.0,11.0,0.0,8.725852012634277
2008-09-12,11.0,8.5,8.5,8.5,0.0,6.742704391479492
2008-09-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.757089614868164
2008-10-01,12.5,3.0,3.0,3.0,0.0,2.379777669906616
2008-10-08,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,100.0,5.576613426208496
2008-10-10,12.5,3.009999990463257,3.009999990463257,3.009999990463257,0.0,2.3877105712890625
2008-10-22,5.5,5.5,5.5,5.5,2900.0,4.362926006317139
2008-10-23,12.5,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.370858669281006
2008-10-24,8.0,8.0,8.0,8.0,500.0,6.34607458114624
2008-10-27,8.0,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.370858669281006
2008-10-28,7.800000190734863,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.370858669281006
2008-10-29,7.800000190734863,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.370858669281006
2008-10-30,7.75,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.370858669281006
2008-10-31,7.789999961853027,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.370858669281006
2008-11-03,7.789999961853027,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.370858669281006
2008-11-04,7.789999961853027,6.0,6.0,6.0,0.0,4.759555339813232
2008-11-05,7.800000190734863,6.300000190734863,7.800000190734863,6.300000190734863,500.0,4.997533321380615
2008-11-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,700.0,4.997533321380615
2008-11-10,7.0,6.010000228881836,6.010000228881836,6.010000228881836,0.0,4.767488479614258
2008-11-11,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1900.0,4.767488479614258
2008-11-12,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,500.0,4.767488479614258
2008-11-13,6.0,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.370858669281006
2008-11-14,5.989999771118164,5.420000076293945,5.989999771118164,5.420000076293945,200.0,4.299465179443359
2008-11-17,7.75,5.010000228881836,5.010000228881836,5.010000228881836,0.0,3.974229097366333
2008-11-18,7.75,5.0,5.0,5.0,0.0,3.9662959575653076
2008-11-19,5.400000095367432,5.010000228881836,5.400000095367432,5.010000228881836,500.0,3.974229097366333
2008-11-21,7.75,5.010000228881836,5.010000228881836,5.010000228881836,0.0,3.974229097366333
2008-11-25,7.75,4.5,4.5,4.5,0.0,3.569667100906372
2008-11-26,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,100.0,3.585531711578369
2008-12-01,6.0,4.519999980926514,4.519999980926514,4.519999980926514,0.0,3.585531711578369
2008-12-04,7.75,4.519999980926514,4.519999980926514,4.519999980926514,0.0,3.585531711578369
2008-12-05,5.699999809265137,4.519999980926514,4.519999980926514,4.519999980926514,0.0,3.585531711578369
2008-12-08,7.75,4.519999980926514,4.519999980926514,4.519999980926514,0.0,3.585531711578369
2008-12-09,5.699999809265137,4.519999980926514,4.519999980926514,4.519999980926514,0.0,3.585531711578369
2008-12-10,5.699999809265137,4.519999980926514,4.519999980926514,4.519999980926514,0.0,3.585531711578369
2008-12-26,7.75,7.75,7.75,7.75,0.0,6.147759437561035
2008-12-30,7.75,7.75,7.75,7.75,0.0,6.147759437561035
2009-01-06,7.75,4.550000190734863,4.550000190734863,4.550000190734863,0.0,3.6093294620513916
2009-01-08,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,200.0,3.617262125015259
2009-01-12,7.75,7.75,7.75,7.75,0.0,6.147759437561035
2009-01-23,7.75,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2.7843401432037354
2009-01-26,7.75,4.559999942779541,4.559999942779541,4.559999942779541,0.0,3.617262125015259
2009-01-28,7.75,4.559999942779541,4.559999942779541,4.559999942779541,0.0,3.617262125015259
2009-02-13,6.0,4.559999942779541,4.559999942779541,4.559999942779541,0.0,3.617262125015259
2009-02-19,4.989999771118164,4.559999942779541,4.559999942779541,4.559999942779541,0.0,3.617262125015259
2009-02-27,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,5000.0,3.617262125015259
2009-03-02,4.5,4.5,4.5,4.5,700.0,3.569667100906372
2009-03-03,4.5,4.5,4.5,4.5,7700.0,3.569667100906372
2009-03-04,5.0,5.0,5.0,5.0,0.0,3.9662959575653076
2009-03-05,4.5,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2.7843401432037354
2009-03-06,4.5,3.619999885559082,3.619999885559082,3.619999885559082,0.0,2.871598720550537
2009-03-09,7.800000190734863,3.809999942779541,3.809999942779541,3.809999942779541,0.0,3.022318124771118
2009-03-11,7.800000190734863,4.010000228881836,4.010000228881836,4.010000228881836,0.0,3.180969715118408
2009-03-12,7.800000190734863,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.2523632049560547
2009-03-24,7.800000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.411015033721924
2009-04-02,7.800000190734863,4.619999885559082,4.619999885559082,4.619999885559082,0.0,3.664857864379883
2009-04-03,7.800000190734863,4.619999885559082,4.619999885559082,4.619999885559082,0.0,3.664857864379883
2009-04-06,7.800000190734863,4.349999904632568,4.349999904632568,4.349999904632568,0.0,3.4506778717041016
2009-04-24,7.800000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,3.411015033721924
2009-04-28,7.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.807644844055176
2009-05-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200.0,3.807644844055176
2009-05-06,6.5,6.0,6.0,6.0,0.0,4.759555339813232
2009-05-08,8.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.600903511047363
2009-05-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200.0,4.600903511047363
2009-05-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.600903511047363
2009-05-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.600903511047363
2009-06-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.600903511047363
2009-07-01,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,4.616768836975098
2009-07-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.640566825866699
2009-07-13,6.0,6.0,6.0,6.0,0.0,4.759555339813232
2009-08-06,6.0,6.0,6.0,6.0,0.0,4.759555339813232
2009-08-07,9.0,6.0,6.0,6.0,0.0,4.759555339813232
2009-08-11,10.0,6.019999980926514,6.019999980926514,6.019999980926514,0.0,4.775421142578125
2009-08-12,10.0,6.0,6.0,6.0,0.0,4.759555339813232
2009-08-13,10.0,6.110000133514404,6.110000133514404,6.110000133514404,0.0,4.846814155578613
2009-08-14,7.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.997533321380615
2009-08-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.918207168579102
2009-08-19,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,4.934072494506836
2009-08-20,8.899999618530273,6.21999979019165,6.21999979019165,6.21999979019165,0.0,4.934072494506836
2009-08-26,9.0,6.25,6.25,6.25,0.0,4.9578704833984375
2009-08-31,10.989999771118164,6.25,6.25,6.25,0.0,4.9578704833984375
2009-09-01,10.989999771118164,6.320000171661377,6.320000171661377,6.320000171661377,0.0,5.01339864730835
2009-09-03,10.640000343322754,6.800000190734863,6.800000190734863,10.640000343322754,400.0,8.440279006958008
2009-09-08,10.0,9.0,9.0,10.0,700.0,7.932591915130615
2009-09-09,10.399999618530273,9.5,9.5,9.5,0.0,7.535964488983154
2009-09-14,10.640000343322754,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.147266864776611
2009-09-16,9.100000381469727,8.199999809265137,9.100000381469727,8.199999809265137,1000.0,6.504726409912109
2009-09-17,10.0,7.210000038146973,7.210000038146973,7.210000038146973,0.0,5.719399452209473
2009-09-18,10.0,7.110000133514404,7.110000133514404,7.110000133514404,0.0,5.640073776245117
2009-09-21,10.0,7.110000133514404,7.110000133514404,7.110000133514404,0.0,5.640073776245117
2009-09-22,10.0,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.512659072875977
2009-09-23,10.0,8.300000190734863,8.300000190734863,8.300000190734863,0.0,6.584052562713623
2009-09-24,10.0,8.5,8.5,8.5,0.0,6.742704391479492
2009-09-25,10.0,8.510000228881836,8.510000228881836,8.510000228881836,0.0,6.750636100769043
2009-09-28,8.3100004196167,8.300000190734863,8.3100004196167,8.3100004196167,6200.0,6.591984748840332
2009-09-29,8.3100004196167,8.300000190734863,8.300000190734863,8.300000190734863,2100.0,6.584052562713623
2009-10-01,8.210000038146973,8.199999809265137,8.210000038146973,8.199999809265137,400.0,6.504726409912109
2009-10-02,8.899999618530273,8.199999809265137,8.199999809265137,8.199999809265137,0.0,6.504726409912109
2009-10-05,9.0,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.512659072875977
2009-10-06,9.0,8.300000190734863,8.300000190734863,8.300000190734863,0.0,6.584052562713623
2009-10-15,9.699999809265137,8.699999809265137,8.699999809265137,9.699999809265137,700.0,7.694614410400391
2009-10-16,9.6899995803833,9.5,9.5,9.6899995803833,300.0,7.686681270599365
2009-10-19,10.0,9.800000190734863,9.800000190734863,10.0,1300.0,7.932591915130615
2009-10-21,10.0,9.989999771118164,9.989999771118164,10.0,1300.0,7.932591915130615
2009-10-23,10.289999961853027,9.100000381469727,9.100000381469727,9.100000381469727,0.0,7.218658924102783
2009-10-29,10.289999961853027,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.78236722946167
2009-11-03,10.25,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.78236722946167
2009-11-05,10.279999732971191,9.0,9.0,9.0,0.0,7.139334201812744
2009-11-06,10.289999961853027,10.279999732971191,10.279999732971191,10.289999961853027,200.0,8.162638664245605
2009-11-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.694614410400391
2009-11-17,10.289999961853027,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.694614410400391
2009-11-19,10.289999961853027,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.822030067443848
2009-11-23,9.800000190734863,8.609999656677246,8.609999656677246,8.609999656677246,0.0,6.829961776733398
2009-11-24,10.25,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.78236722946167
2009-11-30,10.25,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.78236722946167
2009-12-02,10.289999961853027,8.84000015258789,8.84000015258789,8.84000015258789,0.0,7.012412071228027
2009-12-04,10.270000457763672,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.78236722946167
2009-12-07,10.270000457763672,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.78236722946167
2009-12-08,10.270000457763672,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.78236722946167
2009-12-09,10.270000457763672,8.5600004196167,8.5600004196167,8.5600004196167,0.0,6.790300369262695
2009-12-10,12.0,10.270000457763672,11.989999771118164,11.220000267028809,3200.0,8.900369644165039
2009-12-11,11.979999542236328,11.119999885559082,11.979999542236328,11.119999885559082,300.0,8.821043014526367
2009-12-14,11.920000076293945,11.800000190734863,11.920000076293945,11.800000190734863,1400.0,9.360459327697754
2009-12-15,11.989999771118164,11.0,11.0,11.0,0.0,8.725852012634277
2009-12-16,11.989999771118164,10.600000381469727,10.600000381469727,10.600000381469727,0.0,8.408550262451172
2009-12-22,11.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,0.0,8.646525382995605
2009-12-23,11.90999984741211,11.0,11.0,11.0,0.0,8.725852012634277
2010-01-04,12.5,10.600000381469727,10.600000381469727,10.600000381469727,0.0,8.408550262451172
2010-01-05,12.390000343322754,10.949999809265137,10.949999809265137,10.949999809265137,0.0,8.686188697814941
2010-01-06,12.0,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.416481018066406
2010-01-08,11.289999961853027,10.600000381469727,10.600000381469727,10.600000381469727,0.0,8.408550262451172
2010-01-12,11.300000190734863,10.600000381469727,10.600000381469727,10.600000381469727,0.0,8.408550262451172
2010-01-13,11.399999618530273,10.600000381469727,10.600000381469727,10.600000381469727,0.0,8.408550262451172
2010-01-15,11.300000190734863,10.600000381469727,10.600000381469727,10.600000381469727,0.0,8.408550262451172
2010-01-19,11.300000190734863,10.600000381469727,10.600000381469727,10.600000381469727,0.0,8.408550262451172
2010-01-20,11.0,10.600000381469727,10.600000381469727,10.600000381469727,0.0,8.408550262451172
2010-01-22,12.989999771118164,12.789999961853027,12.989999771118164,12.789999961853027,4000.0,10.14578628540039
2010-01-26,12.779999732971191,10.760000228881836,12.779999732971191,11.829999923706055,900.0,9.384258270263672
2010-01-27,10.65999984741211,10.619999885559082,10.619999885559082,10.65999984741211,300.0,8.456144332885742
2010-01-29,12.699999809265137,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.567200660705566
2010-02-01,11.989999771118164,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.567200660705566
2010-02-02,11.0,10.699999809265137,11.0,10.699999809265137,500.0,8.487874984741211
2010-02-09,10.779999732971191,10.75,10.75,10.770000457763672,3200.0,8.543401718139648
2010-02-10,11.989999771118164,10.600000381469727,10.600000381469727,10.600000381469727,0.0,8.408550262451172
2010-02-11,12.399999618530273,10.600000381469727,10.600000381469727,10.600000381469727,0.0,8.408550262451172
2010-02-12,12.399999618530273,10.600000381469727,10.600000381469727,10.600000381469727,0.0,8.408550262451172
2010-02-17,12.6899995803833,10.0,10.0,10.0,0.0,7.932591915130615
2010-02-22,12.5,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.011919021606445
2010-02-23,12.300000190734863,10.0,10.0,10.0,0.0,7.932591915130615
