Date,High,Low,Open,Close,Volume,Adj Close
2006-09-27,11.107000350952148,10.844300270080566,10.89210033416748,10.963700294494629,2100.0,6.350257396697998
2006-09-28,11.083200454711914,10.772600173950195,11.035400390625,10.844300270080566,921.0,6.281100273132324
2006-09-29,23928.19921875,23106.900390625,23798.099609375,23120.5,1814063.0,13391.5654296875
2006-10-02,23811.599609375,23174.69921875,23472.80078125,23174.69921875,2470403.0,13422.9580078125
2006-10-03,10.939800262451172,10.748800277709961,10.939800262451172,10.772600173950195,1856.0,6.239570140838623
2006-10-04,11.107000350952148,10.844300270080566,10.844300270080566,11.107000350952148,4351.0,6.433258533477783
2006-10-05,11.393699645996094,11.035400390625,11.130900382995605,11.298100471496582,2821.0,6.543944358825684
2006-10-06,11.441499710083008,11.130900382995605,11.250399589538574,11.441499710083008,1586.0,6.627002716064453
2006-10-09,11.584799766540527,11.321999549865723,11.321999549865723,11.584799766540527,1711.0,6.7100019454956055
2006-10-10,11.680299758911133,11.513099670410156,11.584799766540527,11.656399726867676,1522.0,6.751473903656006
2006-10-11,11.895299911499023,11.34589958190918,11.56089973449707,11.775899887084961,2704.0,6.820688247680664
2006-10-13,12.038599967956543,11.751999855041504,11.967000007629395,11.823599815368652,2409.0,6.848316192626953
2006-10-16,11.895299911499023,11.70419979095459,11.84749984741211,11.895299911499023,1938.0,6.889845848083496
2006-10-17,11.967000007629395,11.632499694824219,11.728099822998047,11.632499694824219,1828.0,6.737631797790527
2006-10-18,11.967000007629395,11.70419979095459,11.84749984741211,11.70419979095459,3107.0,6.779160022735596
2006-10-19,11.91919994354248,11.728099822998047,11.751999855041504,11.799799919128418,950.0,6.834532737731934
2006-10-20,11.91919994354248,11.751999855041504,11.751999855041504,11.799799919128418,1123.0,6.834532737731934
2006-10-23,11.990799903869629,11.680299758911133,11.751999855041504,11.990799903869629,958.0,6.945162296295166
2006-10-24,12.157999992370605,11.799799919128418,11.967000007629395,12.086400032043457,2198.0,7.000533580780029
2006-10-25,12.181900024414062,11.84749984741211,12.157999992370605,11.84749984741211,1274.0,6.862161636352539
2006-10-26,25733.400390625,25042.19921875,25522.0,25112.69921875,768127.0,14545.462890625
2006-10-27,11.91919994354248,11.680299758911133,11.751999855041504,11.680299758911133,1137.0,6.765316486358643
2006-10-30,11.799799919128418,11.4891996383667,11.680299758911133,11.799799919128418,1211.0,6.834532737731934
2006-10-31,12.038599967956543,11.632499694824219,11.84749984741211,11.823599815368652,1371.0,6.848316192626953
2006-11-01,12.134099960327148,11.775899887084961,11.775899887084961,12.086400032043457,1443.0,7.000533580780029
2006-11-03,12.540200233459473,12.0625,12.086400032043457,12.349100112915039,1148.0,7.152689456939697
2006-11-06,26833.80078125,26318.80078125,26584.5,26343.19921875,1379456.0,15258.1787109375
2006-11-07,12.468600273132324,12.229700088500977,12.373000144958496,12.373000144958496,1516.0,7.166533470153809
2006-11-08,12.42080020904541,12.086400032043457,12.301400184631348,12.42080020904541,1886.0,7.194220542907715
2006-11-09,12.755200386047363,12.253600120544434,12.468600273132324,12.540200233459473,3411.0,7.263379096984863
2006-11-10,12.611900329589844,12.253600120544434,12.588000297546387,12.349100112915039,1529.0,7.152689456939697
2006-11-13,26210.400390625,25484.0,26085.69921875,26210.400390625,938576.0,15181.2578125
2006-11-14,12.588000297546387,12.27750015258789,12.444700241088867,12.373000144958496,1970.0,7.166533470153809
2006-11-16,12.540200233459473,12.110300064086914,12.444700241088867,12.110300064086914,2371.0,7.014376163482666
2006-11-17,12.20580005645752,11.84749984741211,12.134099960327148,12.157999992370605,951.0,7.042004108428955
2006-11-21,26286.30078125,25551.80078125,25909.599609375,26286.30078125,2592521.0,15225.2236328125
2006-11-22,12.516300201416016,12.229700088500977,12.349100112915039,12.516300201416016,1129.0,7.249535083770752
2006-11-23,27159.099609375,26663.099609375,26663.099609375,27064.19921875,663349.0,15675.7890625
2006-11-24,12.611900329589844,12.373000144958496,12.611900329589844,12.373000144958496,737.0,7.166533470153809
2006-11-27,26546.5,25538.19921875,26294.5,25614.099609375,1244794.0,14835.8798828125
2006-11-28,12.20580005645752,11.871399879455566,12.0625,12.0625,856.0,6.986690044403076
2006-11-29,12.468600273132324,12.0625,12.110300064086914,12.468600273132324,1387.0,7.221906661987305
2006-11-30,12.516300201416016,12.229700088500977,12.396900177001953,12.468600273132324,1298.0,7.221906661987305
2006-12-01,12.468600273132324,12.181900024414062,12.468600273132324,12.325200080871582,951.0,7.138849258422852
2006-12-04,12.70740032196045,12.157999992370605,12.27750015258789,12.70740032196045,1227.0,7.3602213859558105
2006-12-05,12.94629955291748,12.349100112915039,12.683500289916992,12.92240047454834,1566.0,7.4847493171691895
2006-12-06,13.208999633789062,12.826800346374512,12.970199584960938,13.065699577331543,1420.0,7.567750930786133
2006-12-07,13.30459976196289,12.850700378417969,13.113499641418457,13.041799545288086,1171.0,7.553907871246338
2006-12-08,13.23289966583252,12.92240047454834,12.994099617004395,12.94629955291748,902.0,7.498593330383301
2006-12-11,13.185099601745605,12.850700378417969,13.041799545288086,13.017900466918945,1153.0,7.540066242218018
2006-12-12,12.994099617004395,12.540200233459473,12.94629955291748,12.92240047454834,1803.0,7.4847493171691895
2006-12-13,12.970199584960938,12.56410026550293,12.94629955291748,12.850700378417969,2265.0,7.443221569061279
2006-12-14,27644.30078125,27375.900390625,27644.30078125,27394.900390625,2213991.0,15867.333984375
2006-12-15,13.065699577331543,12.659600257873535,13.041799545288086,12.755200386047363,2711.0,7.387907028198242
2006-12-18,12.994099617004395,12.731300354003906,12.755200386047363,12.898500442504883,791.0,7.470908164978027
2006-12-19,27481.599609375,26888.099609375,26945.0,27403.0,1265823.0,15872.0205078125
2006-12-20,12.92240047454834,12.6358003616333,12.659600257873535,12.874600410461426,1437.0,7.457065105438232
2006-12-21,13.041799545288086,12.803000450134277,12.994099617004395,13.041799545288086,1886.0,7.553907871246338
2006-12-22,13.065699577331543,12.898500442504883,12.994099617004395,13.065699577331543,984.0,7.567750930786133
2006-12-26,28243.30078125,27647.0,27769.0,28243.30078125,394394.0,16358.732421875
2006-12-27,13.44789981842041,13.185099601745605,13.256799697875977,13.423999786376953,550.0,7.775279521942139
2006-12-28,13.44789981842041,13.30459976196289,13.30459976196289,13.376199722290039,822.0,7.747594356536865
2007-01-02,13.495699882507324,13.208999633789062,13.376199722290039,13.495699882507324,687.0,7.816810131072998
2007-01-03,13.615099906921387,13.376199722290039,13.44789981842041,13.44789981842041,1304.0,7.789124965667725
2007-01-04,13.44789981842041,13.041799545288086,13.44789981842041,13.208999633789062,1390.0,7.650750637054443
2007-01-05,13.352299690246582,12.468600273132324,13.017900466918945,12.611900329589844,1460.0,7.304906845092773
2007-01-08,12.850700378417969,12.611900329589844,12.77910041809082,12.755200386047363,1391.0,7.387907028198242
2007-01-09,12.850700378417969,12.349100112915039,12.755200386047363,12.56410026550293,1415.0,7.277220249176025
2007-01-10,27698.5,26373.099609375,26560.099609375,27321.69921875,1254017.0,15824.935546875
2007-01-11,13.089599609375,12.56410026550293,12.731300354003906,12.92240047454834,1309.0,7.4847493171691895
2007-01-12,13.089599609375,12.826800346374512,12.994099617004395,12.994099617004395,705.0,7.526279449462891
2007-01-15,27918.0,27443.69921875,27644.30078125,27782.5,717213.0,16091.8330078125
2007-01-16,13.089599609375,12.659600257873535,12.92240047454834,12.659600257873535,1646.0,7.332535266876221
2007-01-17,27329.900390625,26701.0,26947.69921875,26996.5,2461548.0,15636.5751953125
2007-01-18,27647.0,26210.400390625,27240.400390625,26291.69921875,3875684.0,15228.34765625
2007-01-19,12.540200233459473,12.253600120544434,12.516300201416016,12.468600273132324,1333.0,7.221906661987305
2007-01-22,12.755200386047363,12.516300201416016,12.611900329589844,12.731300354003906,968.0,7.3740644454956055
2007-01-23,27497.900390625,26711.900390625,26860.900390625,27454.5,1218230.0,15901.8544921875
2007-01-24,27901.80078125,27256.69921875,27375.900390625,27823.19921875,1687149.0,16115.4052734375
2007-01-26,13.089599609375,12.826800346374512,12.826800346374512,13.041799545288086,917.0,7.553907871246338
2007-01-29,27779.80078125,27240.400390625,27779.80078125,27449.099609375,762224.0,15898.724609375
2007-01-30,13.041799545288086,12.803000450134277,13.041799545288086,12.850700378417969,870.0,7.443221569061279
2007-01-31,27647.0,27053.400390625,27159.099609375,27565.69921875,1669071.0,15966.2607421875
2007-02-01,27918.0,27142.80078125,27649.69921875,27576.5,998343.0,15972.5166015625
2007-02-02,13.041799545288086,12.874600410461426,12.994099617004395,12.994099617004395,942.0,7.526279449462891
2007-02-05,13.065699577331543,12.874600410461426,12.994099617004395,13.017900466918945,373.0,7.540066242218018
2007-02-06,27972.19921875,27104.900390625,27806.900390625,27362.400390625,1445127.0,15848.5078125
2007-02-07,27378.69921875,26917.900390625,27378.69921875,27104.900390625,2236127.0,15699.3623046875
2007-02-08,27053.400390625,26427.30078125,26969.400390625,26860.900390625,1993736.0,15558.0341796875
2007-02-09,12.826800346374512,12.444700241088867,12.70740032196045,12.659600257873535,1146.0,7.332535266876221
2007-02-12,27373.19921875,26633.30078125,27305.5,26833.80078125,767389.0,15542.337890625
2007-02-13,27159.099609375,26673.900390625,27104.900390625,27159.099609375,1196463.0,15730.7529296875
2007-02-14,12.826800346374512,12.540200233459473,12.731300354003906,12.731300354003906,1364.0,7.3740644454956055
2007-02-15,13.113499641418457,12.826800346374512,13.017900466918945,12.92240047454834,1623.0,7.4847493171691895
2007-02-16,12.92240047454834,12.731300354003906,12.874600410461426,12.826800346374512,776.0,7.429379463195801
2007-02-21,13.137399673461914,12.994099617004395,13.089599609375,13.137399673461914,1365.0,7.609280586242676
2007-02-22,13.423999786376953,13.017900466918945,13.113499641418457,13.400099754333496,2195.0,7.76143741607666
2007-02-23,28809.80078125,28324.599609375,28511.599609375,28649.900390625,1196832.0,16594.234375
2007-02-26,28942.599609375,28427.599609375,28758.30078125,28595.69921875,1517438.0,16562.84375
2007-02-27,13.59119987487793,13.352299690246582,13.519599914550781,13.376199722290039,1722.0,7.747594356536865
2007-02-28,27901.80078125,26831.099609375,27901.80078125,27373.19921875,2004804.0,15854.763671875
2007-03-01,13.59119987487793,12.683500289916992,12.731300354003906,13.567299842834473,3162.0,7.85828161239624
2007-03-02,13.471799850463867,12.94629955291748,13.328499794006348,13.113499641418457,3157.0,7.595438480377197
2007-03-05,27766.19921875,27050.69921875,27647.0,27050.69921875,1196832.0,15667.966796875
2007-03-06,13.065699577331543,12.826800346374512,12.94629955291748,12.94629955291748,2293.0,7.498593330383301
2007-03-07,27741.900390625,27118.400390625,27638.900390625,27525.0,1445127.0,15942.6875
2007-03-08,27937.0,27465.400390625,27698.5,27660.5,985062.0,16021.169921875
2007-03-09,13.113499641418457,12.898500442504883,13.017900466918945,13.017900466918945,1118.0,7.540066242218018
2007-03-12,28189.099609375,27674.099609375,28189.099609375,27674.099609375,444200.0,16029.04296875
2007-03-13,12.994099617004395,12.468600273132324,12.994099617004395,12.540200233459473,2411.0,7.263379096984863
2007-03-14,12.611900329589844,12.349100112915039,12.444700241088867,12.588000297546387,1323.0,7.2910637855529785
2007-03-15,12.731300354003906,12.396900177001953,12.731300354003906,12.588000297546387,1984.0,7.2910637855529785
2007-03-16,12.611900329589844,12.253600120544434,12.588000297546387,12.325200080871582,1469.0,7.138849258422852
2007-03-19,12.588000297546387,12.325200080871582,12.468600273132324,12.56410026550293,913.0,7.277220249176025
2007-03-20,12.731300354003906,12.468600273132324,12.611900329589844,12.683500289916992,821.0,7.346376419067383
2007-03-21,12.994099617004395,12.6358003616333,12.6358003616333,12.94629955291748,2481.0,7.498593330383301
2007-03-22,12.994099617004395,12.850700378417969,12.994099617004395,12.898500442504883,1392.0,7.470908164978027
2007-03-23,13.065699577331543,12.826800346374512,12.970199584960938,12.994099617004395,880.0,7.526279449462891
2007-03-26,13.041799545288086,12.850700378417969,13.041799545288086,12.92240047454834,689.0,7.4847493171691895
2007-03-27,13.017900466918945,12.850700378417969,13.017900466918945,12.850700378417969,664.0,7.443221569061279
2007-03-28,12.970199584960938,12.6358003616333,12.850700378417969,12.6358003616333,1558.0,7.318749904632568
2007-03-29,12.970199584960938,12.70740032196045,12.850700378417969,12.874600410461426,1706.0,7.457065105438232
2007-03-30,13.089599609375,12.70740032196045,12.94629955291748,12.850700378417969,1897.0,7.443221569061279
2007-04-02,12.850700378417969,12.56410026550293,12.850700378417969,12.659600257873535,1513.0,7.332535266876221
2007-04-03,12.970199584960938,12.77910041809082,12.77910041809082,12.850700378417969,1716.0,7.443221569061279
2007-04-04,12.898500442504883,12.755200386047363,12.850700378417969,12.898500442504883,987.0,7.470908164978027
2007-04-05,12.970199584960938,12.850700378417969,12.898500442504883,12.898500442504883,441.0,7.470908164978027
2007-04-09,13.041799545288086,12.898500442504883,12.898500442504883,13.017900466918945,857.0,7.540066242218018
2007-04-10,13.041799545288086,12.92240047454834,12.994099617004395,12.94629955291748,1225.0,7.498593330383301
2007-04-11,13.30459976196289,12.850700378417969,12.92240047454834,12.92240047454834,1693.0,7.4847493171691895
2007-04-12,13.065699577331543,12.803000450134277,12.94629955291748,13.041799545288086,1447.0,7.553907871246338
2007-04-13,13.400099754333496,13.113499641418457,13.113499641418457,13.352299690246582,3140.0,7.733753681182861
2007-04-16,13.782299995422363,13.400099754333496,13.400099754333496,13.782299995422363,2638.0,7.982810020446777
2007-04-17,29517.19921875,29175.69921875,29373.599609375,29379.0,1656159.0,17016.53515625
2007-04-18,14.236100196838379,13.615099906921387,13.758399963378906,13.973400115966797,3785.0,8.093498229980469
2007-04-19,14.188400268554688,13.782299995422363,13.973400115966797,14.068900108337402,1403.0,8.148812294006348
2007-04-20,30709.80078125,30227.400390625,30227.400390625,30628.5,2037639.0,17740.255859375
2007-04-23,14.403300285339355,14.212200164794922,14.379400253295898,14.260000228881836,1902.0,8.259500503540039
2007-04-24,14.331700325012207,13.925600051879883,14.331700325012207,14.260000228881836,2038.0,8.259500503540039
2007-04-25,14.642200469970703,14.045000076293945,14.236100196838379,14.52280044555664,1379.0,8.411714553833008
2007-04-26,14.6899995803833,14.427200317382812,14.52280044555664,14.52280044555664,2174.0,8.411714553833008
2007-04-27,13.94950008392334,13.065699577331543,13.352299690246582,13.638999938964844,3196.0,7.899810314178467
2007-04-30,13.901700019836426,13.495699882507324,13.901700019836426,13.686800003051758,2234.0,7.927495956420898
2007-05-02,19648.30078125,19163.19921875,19515.5,19260.69921875,6158298.0,11155.9404296875
2007-05-03,13.853899955749512,13.495699882507324,13.758399963378906,13.6628999710083,6989.0,7.913654804229736
2007-05-04,13.94950008392334,13.6628999710083,13.758399963378906,13.877799987792969,4624.0,8.038125038146973
2007-05-07,19954.599609375,19710.69921875,19954.599609375,19840.80078125,3100916.0,11491.9423828125
2007-05-08,19954.599609375,19502.0,19954.599609375,19816.400390625,3915898.0,11477.806640625
2007-05-09,14.068900108337402,13.73449993133545,13.94950008392334,13.973400115966797,4446.0,8.093498229980469
2007-05-10,14.140600204467773,13.877799987792969,14.09280014038086,13.94950008392334,5879.0,8.079652786254883
2007-05-11,14.212200164794922,13.877799987792969,14.068900108337402,14.212200164794922,2981.0,8.231812477111816
2007-05-14,14.475000381469727,14.16450023651123,14.212200164794922,14.236100196838379,1304.0,8.245655059814453
2007-05-15,14.30780029296875,14.045000076293945,14.236100196838379,14.16450023651123,1475.0,8.204183578491211
2007-05-16,14.475000381469727,14.188400268554688,14.188400268554688,14.45110034942627,4232.0,8.370184898376465
2007-05-17,14.45110034942627,14.116700172424316,14.45110034942627,14.16450023651123,3217.0,8.204183578491211
2007-05-18,14.403300285339355,14.068900108337402,14.236100196838379,14.331700325012207,1184.0,8.301027297973633
