Date,High,Low,Open,Close,Volume,Adj Close
2003-09-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-09-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-09-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-09-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-09-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-09-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-09-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-09-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-09-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-10-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-10-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-10-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-10-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-10-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-10-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.08971519768238068
2003-10-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.08971519768238068
2003-10-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.08971519768238068
2003-10-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-10-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-10-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-10-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-10-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-10-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.08971519768238068
2003-10-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-10-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-10-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-10-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-10-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-10-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-10-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-10-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-10-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-11-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-11-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-11-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-11-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-11-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-11-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-11-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-11-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-11-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-11-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-11-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-11-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-11-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-11-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-11-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-11-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-11-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-11-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-11-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.06977850198745728
2003-11-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2003-12-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-01-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-01-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05981014296412468
2004-01-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05981014296412468
2004-01-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05981014296412468
2004-01-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05981014296412468
2004-01-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05981014296412468
2004-01-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05981014296412468
2004-01-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-01-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-01-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-01-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-01-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-01-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-01-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-01-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-01-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-01-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-01-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-01-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-01-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-01-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-01-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-02-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-03-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-03-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-03-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-03-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-03-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-03-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-03-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-03-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-03-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-03-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-03-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-03-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-03-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-03-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-03-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-03-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-03-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
2004-03-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.049841783940792084
