Date,High,Low,Open,Close,Volume,Adj Close
2013-08-28,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-08-29,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-08-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-03,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-04,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-09,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-11,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-12,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-16,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-17,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-19,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-20,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-24,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-25,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-26,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-09-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-01,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-03,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-04,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-07,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-08,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-09,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-11,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-14,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-15,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-16,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-17,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-21,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-22,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-24,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-25,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-28,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-29,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-10-31,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-11-01,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-11-04,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-11-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-11-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-11-07,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-11-08,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-11-11,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-11-12,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-11-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-11-14,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-11-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-11-19,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-11-21,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-11-22,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-11-25,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-11-26,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-11-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-11-28,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-11-29,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-12-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-12-03,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-12-04,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-12-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-12-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-12-09,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-12-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-12-11,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-12-12,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-12-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-12-16,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-12-17,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-12-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-12-19,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-12-20,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-12-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-12-26,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-12-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2013-12-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-02,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-03,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-07,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-08,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-09,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-14,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-15,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-16,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-17,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-20,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-21,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-22,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-23,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-24,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-28,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-29,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-30,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-01-31,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-03,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-04,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-07,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-11,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-12,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-14,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-17,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-19,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-20,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-21,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-24,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-25,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-26,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-27,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-02-28,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-03-05,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-03-06,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-03-07,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-03-10,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-03-11,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-03-12,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-03-13,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-03-14,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-03-17,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-03-18,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
2014-03-19,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0.0,162.1310272216797
