Date,High,Low,Open,Close,Volume,Adj Close
2005-10-24,20.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,1500.0,18.20273208618164
2005-10-25,20.5,20.5,20.5,20.5,500.0,18.473066329956055
2005-10-26,20.5,20.5,20.5,20.5,0.0,18.473066329956055
2005-10-27,20.5,20.5,20.5,20.5,0.0,18.473066329956055
2005-10-28,20.5,20.5,20.5,20.5,0.0,18.473066329956055
2005-10-31,20.5,20.5,20.5,20.5,0.0,18.473066329956055
2005-11-01,21.0,20.600000381469727,20.600000381469727,21.0,400.0,18.92363166809082
2005-11-03,21.0,21.0,21.0,21.0,0.0,18.92363166809082
2005-11-04,21.0,21.0,21.0,21.0,0.0,18.92363166809082
2005-11-07,21.0,21.0,21.0,21.0,0.0,18.92363166809082
2005-11-08,21.0,21.0,21.0,21.0,0.0,18.92363166809082
2005-11-09,21.0,21.0,21.0,21.0,100.0,18.92363166809082
2005-11-10,20.5,20.5,20.5,20.5,1000.0,18.473066329956055
2005-11-11,20.50200080871582,20.50200080871582,20.50200080871582,20.50200080871582,1000.0,18.474870681762695
2005-11-14,20.500999450683594,20.5,20.5,20.5,2200.0,18.473066329956055
2005-11-16,20.999000549316406,20.5,20.799999237060547,20.999000549316406,2500.0,18.922727584838867
2005-11-17,20.60099983215332,20.5,20.5,20.518999099731445,3500.0,18.490192413330078
2005-11-18,21.999000549316406,21.0,21.0,21.999000549316406,3600.0,19.823856353759766
2005-11-21,22.948999404907227,22.06399917602539,22.746000289916992,22.948999404907227,700.0,20.67992401123047
2005-11-22,22.06399917602539,21.799999237060547,22.06399917602539,21.799999237060547,200.0,19.644529342651367
2005-11-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,19.644529342651367
2005-11-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,19.644529342651367
2005-11-25,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,19.644529342651367
2005-11-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,19.644529342651367
2005-11-29,21.100000381469727,20.899999618530273,21.100000381469727,20.899999618530273,2900.0,18.83351707458496
2005-11-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,18.83351707458496
2005-12-01,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,18.83351707458496
2005-12-02,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,18.83351707458496
2005-12-05,21.5,21.5,21.5,21.5,300.0,19.374195098876953
2005-12-06,21.93000030517578,21.899999618530273,21.899999618530273,21.93000030517578,600.0,19.76167869567871
2005-12-07,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,200.0,19.76167869567871
2005-12-08,22.0,22.0,22.0,22.0,200.0,19.82475471496582
2005-12-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,300.0,20.00498390197754
2005-12-12,22.799999237060547,22.649999618530273,22.799999237060547,22.799999237060547,1400.0,20.545658111572266
2005-12-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.545658111572266
2005-12-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.545658111572266
2005-12-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,300.0,20.545658111572266
2005-12-16,22.799999237060547,22.010000228881836,22.100000381469727,22.5,2000.0,20.275318145751953
2005-12-19,22.5,22.5,22.5,22.5,0.0,20.275318145751953
2005-12-20,22.5,22.5,22.5,22.5,1600.0,20.275318145751953
2005-12-21,22.5,22.299999237060547,22.299999237060547,22.5,1900.0,20.275318145751953
2005-12-22,23.0,23.0,23.0,23.0,100.0,20.725881576538086
2005-12-23,23.0,23.0,23.0,23.0,0.0,20.725881576538086
2005-12-26,23.0,23.0,23.0,23.0,0.0,20.725881576538086
2005-12-27,23.0,23.0,23.0,23.0,0.0,20.725881576538086
2005-12-28,22.5,22.5,22.5,22.5,100.0,20.275318145751953
2005-12-29,22.5,22.5,22.5,22.5,0.0,20.275318145751953
2006-01-02,23.299999237060547,22.299999237060547,22.299999237060547,23.299999237060547,1000.0,20.9962215423584
2006-01-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100.0,20.9962215423584
2006-01-04,23.600000381469727,23.299999237060547,23.299999237060547,23.600000381469727,800.0,21.266559600830078
2006-01-05,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.266559600830078
2006-01-06,25.5,24.07200050354004,24.07200050354004,25.5,2100.0,22.978696823120117
2006-01-09,26.0,26.0,26.0,26.0,400.0,23.429258346557617
2006-01-10,26.0,26.0,26.0,26.0,0.0,23.429258346557617
2006-01-11,28.0,26.5,26.5,28.0,1700.0,25.231510162353516
2006-01-12,28.0,28.0,28.0,28.0,0.0,25.231510162353516
2006-01-13,28.0,27.0,27.0,27.0,4000.0,24.33038330078125
2006-01-16,27.0,27.0,27.0,27.0,500.0,24.33038330078125
2006-01-17,27.0,27.0,27.0,27.0,100.0,24.33038330078125
2006-01-18,28.0,28.0,28.0,28.0,100.0,25.231510162353516
2006-01-19,27.0,27.0,27.0,27.0,200.0,24.33038330078125
2006-01-20,27.0,27.0,27.0,27.0,0.0,24.33038330078125
2006-01-23,27.0,27.0,27.0,27.0,0.0,24.33038330078125
2006-01-24,27.0,27.0,27.0,27.0,0.0,24.33038330078125
2006-01-25,27.0,27.0,27.0,27.0,0.0,24.33038330078125
2006-01-26,27.0,27.0,27.0,27.0,0.0,24.33038330078125
2006-01-27,27.0,27.0,27.0,27.0,0.0,24.33038330078125
2006-01-30,27.0,27.0,27.0,27.0,2600.0,24.33038330078125
2006-01-31,27.0,27.0,27.0,27.0,600.0,24.33038330078125
2006-02-01,23.5,22.0,22.003999710083008,23.5,1300.0,21.17644500732422
2006-02-02,23.5,23.5,23.5,23.5,0.0,21.17644500732422
2006-02-03,25.0,23.600000381469727,23.600000381469727,25.0,1100.0,22.52812957763672
2006-02-06,26.0,24.989999771118164,24.989999771118164,26.0,1600.0,23.429258346557617
2006-02-07,26.5,26.5,26.5,26.5,100.0,23.879819869995117
2006-02-08,25.600000381469727,25.5,25.600000381469727,25.5,500.0,22.978696823120117
2006-02-09,26.399999618530273,25.600000381469727,25.600000381469727,26.399999618530273,1200.0,23.789710998535156
2006-02-10,27.5,26.399999618530273,26.399999618530273,27.5,1200.0,24.780948638916016
2006-02-13,28.000999450683594,27.799999237060547,27.799999237060547,28.0,3900.0,25.231510162353516
2006-02-14,27.5,26.600000381469727,27.5,26.600000381469727,1600.0,23.969932556152344
2006-02-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,200.0,25.05128288269043
2006-02-16,28.000999450683594,28.0,28.0,28.000999450683594,600.0,25.232410430908203
2006-02-17,33.900001525878906,28.000999450683594,28.000999450683594,33.900001525878906,2400.0,30.54815101623535
2006-02-20,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,30.54815101623535
2006-02-21,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,30.54815101623535
2006-02-22,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,30.54815101623535
2006-02-23,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,30.54815101623535
2006-02-24,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,30.54815101623535
2006-02-27,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,30.54815101623535
2006-02-28,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,30.54815101623535
2006-03-01,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,30.54815101623535
2006-03-02,32.5,30.649999618530273,30.649999618530273,32.5,300.0,29.286571502685547
2006-03-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,500.0,27.664548873901367
2006-03-06,30.510000228881836,30.5,30.510000228881836,30.5,1100.0,27.48432159423828
2006-03-07,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100.0,27.664548873901367
2006-03-08,30.5,30.5,30.5,30.5,500.0,27.48432159423828
2006-03-09,30.5,30.5,30.5,30.5,0.0,27.48432159423828
2006-03-10,30.0,30.0,30.0,30.0,1000.0,27.03376007080078
2006-03-13,30.0,30.0,30.0,30.0,0.0,27.03376007080078
2006-03-14,30.0,30.0,30.0,30.0,0.0,27.03376007080078
2006-03-15,30.0,30.0,30.0,30.0,800.0,27.03376007080078
2006-03-16,30.0,30.0,30.0,30.0,0.0,27.03376007080078
2006-03-17,30.0,30.0,30.0,30.0,0.0,27.03376007080078
2006-03-20,30.0,30.0,30.0,30.0,0.0,27.03376007080078
2006-03-21,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,100.0,28.29533576965332
2006-03-22,31.0,30.999000549316406,30.999000549316406,31.0,1200.0,27.93488883972168
2006-03-23,35.0,32.0,32.0,34.000999450683594,8900.0,30.639158248901367
2006-03-24,34.29999923706055,32.0,34.29999923706055,32.0,1300.0,28.836009979248047
2006-03-27,32.0,32.0,32.0,32.0,0.0,28.836009979248047
2006-03-28,33.0,32.099998474121094,33.0,32.29999923706055,3700.0,29.106346130371094
2006-03-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,300.0,28.926116943359375
2006-03-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,28.926116943359375
2006-03-31,32.099998474121094,32.0,32.04899978637695,32.0,8600.0,28.836009979248047
2006-04-03,32.279998779296875,32.0,32.262001037597656,32.0,4100.0,28.836009979248047
2006-04-04,32.0,32.0,32.0,32.0,200.0,28.836009979248047
2006-04-05,32.5,32.0,32.5,32.0,800.0,28.836009979248047
2006-04-06,32.0,32.0,32.0,32.0,600.0,28.836009979248047
2006-04-07,32.0,32.0,32.0,32.0,0.0,28.836009979248047
2006-04-10,33.0,33.0,33.0,33.0,200.0,29.737138748168945
2006-04-11,33.0,33.0,33.0,33.0,0.0,29.737138748168945
2006-04-12,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,100.0,29.106346130371094
2006-04-13,33.0,32.5,33.0,32.5,300.0,29.286571502685547
2006-04-14,32.5,32.5,32.5,32.5,0.0,29.286571502685547
2006-04-17,32.500999450683594,32.5,32.5,32.500999450683594,600.0,29.287477493286133
2006-04-18,34.900001525878906,34.0,34.900001525878906,34.89899826049805,700.0,31.44837188720703
2006-04-19,34.0,34.0,34.0,34.0,200.0,30.63825798034668
2006-04-20,33.0,33.0,33.0,33.0,300.0,29.737138748168945
2006-04-21,33.0,33.0,33.0,33.0,0.0,29.737138748168945
2006-04-24,33.0,33.0,33.0,33.0,300.0,29.737138748168945
2006-04-25,33.0,33.0,33.0,33.0,100.0,29.737138748168945
2006-04-26,33.0,33.0,33.0,33.0,100.0,29.737138748168945
2006-04-27,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,100.0,30.629247665405273
2006-04-28,34.0,33.900001525878906,33.900001525878906,34.0,200.0,30.63825798034668
2006-05-01,34.0,34.0,34.0,34.0,0.0,30.63825798034668
2006-05-02,35.0,33.5,33.5,35.0,600.0,31.539386749267578
2006-05-03,35.0,35.0,35.0,35.0,0.0,31.539386749267578
2006-05-04,35.0,35.0,35.0,35.0,0.0,31.539386749267578
2006-05-05,36.999000549316406,36.0,36.0,36.999000549316406,200.0,33.340728759765625
2006-05-08,36.999000549316406,36.999000549316406,36.999000549316406,36.999000549316406,0.0,33.340728759765625
2006-05-09,36.999000549316406,36.999000549316406,36.999000549316406,36.999000549316406,0.0,33.340728759765625
2006-05-10,36.5,35.5,36.5,35.5,688.0,31.989948272705078
2006-05-11,35.500999450683594,35.500999450683594,35.500999450683594,35.500999450683594,36.0,31.990848541259766
2006-05-12,35.5,35.5,35.5,35.5,36.0,31.989948272705078
2006-05-15,35.599998474121094,35.5,35.599998474121094,35.5,700.0,31.989948272705078
2006-05-16,34.5,34.0,34.5,34.0,413.0,30.63825798034668
2006-05-17,33.5,32.0,33.150001525878906,32.0,1357.0,28.836009979248047
2006-05-18,33.0,32.999000549316406,33.0,32.999000549316406,400.0,29.736236572265625
2006-05-19,32.10499954223633,32.10499954223633,32.10499954223633,32.10499954223633,500.0,28.930627822875977
2006-05-22,32.0,31.1200008392334,32.0,31.1200008392334,400.0,28.04302215576172
2006-05-23,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0.0,28.04302215576172
2006-05-24,30.5,30.299999237060547,30.5,30.299999237060547,212.0,27.304096221923828
2006-05-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,27.304096221923828
2006-05-26,31.5,31.5,31.5,31.5,63.0,28.385446548461914
2006-05-29,31.5,31.5,31.5,31.5,0.0,28.385446548461914
2006-05-30,31.5,31.5,31.5,31.5,0.0,28.385446548461914
2006-05-31,31.5,31.5,31.5,31.5,0.0,28.385446548461914
2006-06-01,31.5,31.5,31.5,31.5,0.0,28.385446548461914
2006-06-02,31.5,31.0,31.0,31.5,300.0,28.385446548461914
2006-06-05,31.5,31.5,31.5,31.5,0.0,28.385446548461914
2006-06-06,31.5,31.5,31.5,31.5,100.0,28.385446548461914
2006-06-07,31.5,31.5,31.5,31.5,200.0,28.385446548461914
2006-06-08,31.5,31.5,31.5,31.5,0.0,28.385446548461914
2006-06-09,31.5,31.5,31.5,31.5,0.0,28.385446548461914
2006-06-12,31.0,31.0,31.0,31.0,31.0,27.93488883972168
2006-06-13,30.600000381469727,30.5,30.5,30.5,122.0,27.48432159423828
2006-06-14,29.5,29.5,29.5,29.5,206.0,26.58319664001465
2006-06-15,29.5,29.5,29.5,29.5,0.0,26.58319664001465
2006-06-16,30.5,30.5,30.5,30.5,30.0,27.48432159423828
2006-06-19,30.5,30.5,30.5,30.5,0.0,27.48432159423828
2006-06-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,61.0,27.394207000732422
2006-06-21,31.399999618530273,30.899999618530273,30.899999618530273,31.399999618530273,156.0,28.29533576965332
2006-06-22,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,28.29533576965332
2006-06-23,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,28.29533576965332
2006-06-26,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,28.29533576965332
2006-06-27,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,28.29533576965332
2006-06-28,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,28.29533576965332
2006-06-29,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,28.29533576965332
2006-06-30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,124.0,28.02499771118164
2006-07-03,32.0,32.0,32.0,32.0,160.0,28.836009979248047
2006-07-04,32.5,32.0,32.099998474121094,32.04999923706055,387.0,28.881067276000977
2006-07-05,32.04999923706055,32.0,32.04999923706055,32.0,1696.0,28.836009979248047
2006-07-06,32.0,31.049999237060547,32.0,31.049999237060547,283.0,27.979944229125977
2006-07-07,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,200.0,27.979944229125977
2006-07-10,31.89900016784668,31.149999618530273,31.155000686645508,31.89900016784668,219.0,28.7449951171875
2006-07-11,31.89900016784668,31.89900016784668,31.89900016784668,31.89900016784668,0.0,28.7449951171875
2006-07-12,31.89900016784668,31.89900016784668,31.89900016784668,31.89900016784668,0.0,28.7449951171875
2006-07-13,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.0,28.02499771118164
2006-07-14,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,28.02499771118164
2006-07-17,31.0,31.0,31.0,31.0,100.0,27.93488883972168
2006-07-18,30.5,30.5,30.5,30.5,31.0,27.48432159423828
2006-07-19,30.5,30.5,30.5,30.5,0.0,27.48432159423828
2006-07-20,30.5,30.5,30.5,30.5,200.0,27.48432159423828
2006-07-21,30.5,30.5,30.5,30.5,100.0,27.48432159423828
2006-07-24,30.5,30.5,30.5,30.5,0.0,27.48432159423828
2006-07-25,30.5,30.5,30.5,30.5,0.0,27.48432159423828
2006-07-26,30.5,30.5,30.5,30.5,0.0,27.48432159423828
2006-07-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,500.0,27.12387466430664
2006-07-28,30.100000381469727,29.399999618530273,30.100000381469727,29.399999618530273,240.0,26.493083953857422
2006-07-31,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,26.493083953857422
2006-08-01,29.700000762939453,29.399999618530273,29.399999618530273,29.600000381469727,236.0,26.673307418823242
2006-08-02,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,30.0,26.7634220123291
2006-08-03,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,128.0,28.74589729309082
2006-08-04,33.0,31.899999618530273,31.899999618530273,33.0,65.0,29.737138748168945
2006-08-07,33.0,32.599998474121094,33.0,32.599998474121094,132.0,29.376686096191406
2006-08-08,32.0,32.0,32.0,32.0,288.0,28.836009979248047
2006-08-09,32.0,32.0,32.0,32.0,0.0,28.836009979248047
2006-08-10,30.5,30.5,30.5,30.5,30.0,27.48432159423828
2006-08-11,31.0,31.0,31.0,31.0,100.0,27.93488883972168
2006-08-14,31.0,31.0,31.0,31.0,0.0,27.93488883972168
2006-08-15,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,155.0,27.979944229125977
2006-08-16,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0.0,27.979944229125977
2006-08-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,100.0,28.565673828125
2006-08-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,28.565673828125
2006-08-21,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,28.565673828125
2006-08-22,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,323.0,29.106346130371094
2006-08-23,31.100000381469727,31.0,31.100000381469727,31.0,1500.0,27.93488883972168
2006-08-24,31.0,31.0,31.0,31.0,0.0,27.93488883972168
2006-08-25,31.0,31.0,31.0,31.0,0.0,27.93488883972168
2006-08-28,31.801000595092773,31.799999237060547,31.801000595092773,31.799999237060547,700.0,28.65578842163086
2006-08-29,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,32.0,28.565673828125
2006-08-30,33.0,31.0,33.0,31.0,591.0,27.93488883972168
2006-08-31,31.0,31.0,31.0,31.0,100.0,27.93488883972168
2006-09-01,31.0,31.0,31.0,31.0,0.0,27.93488883972168
2006-09-04,31.0,27.5,30.899999618530273,28.5,2606.0,25.68207359313965
2006-09-05,27.5,27.0,27.5,27.0,624.0,24.33038330078125
2006-09-06,27.0,27.0,27.0,27.0,0.0,24.33038330078125
2006-09-07,27.0,27.0,27.0,27.0,0.0,24.33038330078125
2006-09-08,27.5,27.5,27.5,27.5,275.0,24.780948638916016
2006-09-11,27.399999618530273,27.100000381469727,27.149999618530273,27.399999618530273,2400.0,24.69083023071289
