Date,High,Low,Open,Close,Volume,Adj Close
2004-04-01,40.5,30.149999618530273,30.149999618530273,30.149999618530273,0.0,29.982315063476562
2004-04-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,200.0,30.628700256347656
2004-04-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.628700256347656
2004-04-06,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.628700256347656
2004-04-07,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.628700256347656
2004-04-08,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.628700256347656
2004-04-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.628700256347656
2004-04-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.628700256347656
2004-04-13,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.628700256347656
2004-04-14,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.628700256347656
2004-04-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.628700256347656
2004-04-16,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.628700256347656
2004-04-19,35.0,35.0,35.0,35.0,40.0,34.80534362792969
2004-04-20,36.45000076293945,36.0,36.0,36.45000076293945,320.0,36.247276306152344
2004-04-21,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0.0,36.247276306152344
2004-04-22,36.95000076293945,36.45000076293945,36.45000076293945,36.95000076293945,80.0,36.74449920654297
2004-04-23,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0,36.74449920654297
2004-04-26,36.75,35.0,35.0,35.0,0.0,34.80534362792969
2004-04-27,36.75,36.75,36.75,36.75,40.0,36.54560852050781
2004-04-28,36.75,36.75,36.75,36.75,0.0,36.54560852050781
2004-04-29,36.75,36.75,36.75,36.75,0.0,36.54560852050781
2004-04-30,36.75,36.75,36.75,36.75,0.0,36.54560852050781
2004-05-03,36.75,36.75,36.75,36.75,0.0,36.54560852050781
2004-05-04,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,34.904781341552734
2004-05-05,50.0,35.099998474121094,35.099998474121094,35.099998474121094,0.0,34.904781341552734
2004-05-06,40.0,35.099998474121094,35.099998474121094,35.099998474121094,0.0,34.904781341552734
2004-05-07,35.5,35.5,35.5,35.5,40.0,35.30255889892578
2004-05-10,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,160.0,34.95450973510742
2004-05-11,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,240.0,34.904781341552734
2004-05-12,50.0,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-05-13,50.0,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-05-14,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-05-17,45.0,35.04999923706055,35.04999923706055,35.04999923706055,0.0,34.85506057739258
2004-05-18,45.0,35.099998474121094,35.099998474121094,35.099998474121094,0.0,34.904781341552734
2004-05-19,40.0,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-05-20,37.5,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-05-21,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-05-24,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-05-25,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-05-26,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-05-27,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-05-28,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-05-31,40.0,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-06-01,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-06-02,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-06-03,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-06-04,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-06-07,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-06-08,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-06-09,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-06-10,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-06-11,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-06-14,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,34.95450973510742
2004-06-15,36.0,36.0,36.0,36.0,20.0,35.79977798461914
2004-06-16,36.0,36.0,36.0,36.0,0.0,35.79977798461914
2004-06-17,38.0,38.0,38.0,38.0,60.0,37.788658142089844
2004-06-18,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,11800.0,44.65028381347656
2004-06-21,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,44.65028381347656
2004-06-22,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,44.65028381347656
2004-06-23,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,44.65028381347656
2004-06-24,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,44.65028381347656
2004-06-25,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,44.65028381347656
2004-06-28,40.5,40.5,40.5,40.5,400.0,40.27475357055664
2004-06-29,44.5,36.0,36.0,36.0,0.0,35.79977798461914
2004-06-30,36.0,36.0,36.0,36.0,0.0,35.79977798461914
2004-07-01,37.5,37.5,37.5,37.5,2680.0,37.29143524169922
2004-07-02,44.5,37.5,37.5,37.5,0.0,37.29143524169922
2004-07-05,37.5,37.5,37.5,37.5,0.0,37.29143524169922
2004-07-06,37.5,37.5,37.5,37.5,0.0,37.29143524169922
2004-07-07,37.5,37.5,37.5,37.5,0.0,37.29143524169922
2004-07-08,37.5,37.5,37.5,37.5,0.0,37.29143524169922
2004-07-09,37.5,37.5,37.5,37.5,0.0,37.29143524169922
2004-07-12,44.5,37.5,37.5,37.5,0.0,37.29143524169922
2004-07-13,37.5,37.5,37.5,37.5,0.0,37.29143524169922
2004-07-14,44.5,39.0,39.0,39.0,0.0,38.7830924987793
2004-07-15,44.5,37.54999923706055,37.54999923706055,37.54999923706055,0.0,37.34115982055664
2004-07-16,44.5,39.150001525878906,39.150001525878906,39.150001525878906,0.0,38.9322624206543
2004-07-19,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,200.0,38.9322624206543
2004-07-20,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0,38.9322624206543
2004-07-21,41.0,39.150001525878906,39.150001525878906,39.150001525878906,0.0,38.9322624206543
2004-07-22,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0,38.9322624206543
2004-07-23,50.0,40.5,40.5,40.5,0.0,40.27475357055664
2004-07-26,40.5,40.5,40.5,40.5,0.0,40.27475357055664
2004-07-27,40.5,40.5,40.5,40.5,0.0,40.27475357055664
2004-07-28,40.5,40.5,40.5,40.5,0.0,40.27475357055664
2004-07-29,50.0,40.0,40.0,40.0,0.0,39.77753448486328
2004-07-30,50.0,40.0,40.0,40.0,0.0,39.77753448486328
2004-08-02,42.0,42.0,42.0,42.0,200.0,41.76641082763672
2004-08-03,43.5,43.5,43.5,43.5,200.0,43.2580680847168
2004-08-04,55.0,42.5,42.5,42.5,0.0,42.26362991333008
2004-08-05,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-08-06,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-08-09,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-08-10,45.0,42.5,42.5,42.5,0.0,42.26362991333008
2004-08-11,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-08-12,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-08-13,50.0,42.5,42.5,42.5,0.0,42.26362991333008
2004-08-16,50.0,42.5,42.5,42.5,0.0,42.26362991333008
2004-08-17,45.0,42.5,42.5,42.5,0.0,42.26362991333008
2004-08-18,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-08-19,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-08-20,50.0,42.5,42.5,42.5,0.0,42.26362991333008
2004-08-23,43.5,42.5,42.5,43.5,120.0,43.2580680847168
2004-08-24,50.0,42.5,42.5,42.5,0.0,42.26362991333008
2004-08-25,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-08-26,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-08-27,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-08-30,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-08-31,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-01,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-02,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-03,47.45000076293945,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-06,47.0,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-07,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-08,45.0,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-09,46.45000076293945,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-10,45.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-13,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-14,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-15,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-16,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-17,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-20,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-21,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-22,47.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-23,42.5,42.5,42.5,42.5,200.0,42.26362991333008
2004-09-24,42.5,42.5,42.5,42.5,40.0,42.26362991333008
2004-09-27,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-28,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-29,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-09-30,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-01,46.25,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-04,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-05,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-06,45.0,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-07,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-08,42.5,42.5,42.5,42.5,60.0,42.26362991333008
2004-10-11,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-12,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-13,44.75,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-14,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-15,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-18,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-19,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-20,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-21,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-22,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-25,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-26,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-27,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-28,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-10-29,44.75,44.75,44.75,44.75,2000.0,44.50111389160156
2004-11-01,46.45000076293945,42.5,42.5,42.5,0.0,42.26362991333008
2004-11-03,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-11-04,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-11-05,46.45000076293945,42.5,42.5,42.5,0.0,42.26362991333008
2004-11-08,46.45000076293945,42.5,42.5,42.5,0.0,42.26362991333008
2004-11-09,46.45000076293945,42.5,42.5,42.5,0.0,42.26362991333008
2004-11-10,45.5,45.5,45.5,45.5,20.0,45.246944427490234
2004-11-11,46.45000076293945,42.5,42.5,42.5,0.0,42.26362991333008
2004-11-12,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-11-15,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-11-16,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-11-17,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-11-18,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-11-19,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-11-22,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-11-23,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-11-24,46.45000076293945,42.5,42.5,42.5,0.0,42.26362991333008
2004-11-25,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-11-26,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-11-29,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-11-30,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-12-01,46.45000076293945,42.5,42.5,42.5,0.0,42.26362991333008
2004-12-02,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-12-03,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2004-12-06,46.45000076293945,46.25,46.25,46.25,0.0,45.99277114868164
2004-12-07,46.45000076293945,45.5,45.5,45.5,0.0,45.246944427490234
2004-12-08,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,60.0,46.1916618347168
2004-12-09,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0.0,46.1916618347168
2004-12-10,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0.0,46.1916618347168
2004-12-13,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0.0,46.1916618347168
2004-12-14,46.45000076293945,43.0,43.0,43.0,0.0,42.76084899902344
2004-12-15,46.45000076293945,44.5,44.5,44.5,0.0,44.25250244140625
2004-12-16,46.45000076293945,44.5,44.5,44.5,0.0,44.25250244140625
2004-12-17,44.5,44.5,44.5,44.5,0.0,44.25250244140625
2004-12-20,44.5,44.5,44.5,44.5,0.0,44.25250244140625
2004-12-21,44.5,44.5,44.5,44.5,0.0,44.25250244140625
2004-12-22,44.5,44.5,44.5,44.5,0.0,44.25250244140625
2004-12-23,44.5,44.5,44.5,44.5,0.0,44.25250244140625
2004-12-24,44.5,44.5,44.5,44.5,0.0,44.25250244140625
2004-12-27,44.5,44.5,44.5,44.5,0.0,44.25250244140625
2004-12-28,44.5,44.5,44.5,44.5,0.0,44.25250244140625
2004-12-29,44.5,44.5,44.5,44.5,0.0,44.25250244140625
2004-12-30,44.5,44.5,44.5,44.5,0.0,44.25250244140625
2004-12-31,44.5,44.5,44.5,44.5,0.0,44.25250244140625
2005-01-03,46.45000076293945,42.5,42.5,42.5,0.0,42.26362991333008
2005-01-04,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-01-05,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-01-06,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-01-07,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-01-10,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-01-11,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-01-12,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-01-13,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-01-14,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-01-17,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-01-18,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-01-19,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-01-20,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-01-21,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-01-24,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-01-26,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-01-27,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-01-28,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-01-31,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-02-01,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-02-02,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-02-03,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-02-04,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-02-09,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-02-10,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-02-11,45.0,45.0,45.0,45.0,0.0,44.749725341796875
2005-02-14,60.0,45.0,45.0,45.0,0.0,44.749725341796875
2005-02-15,65.0,45.0,45.0,45.0,0.0,44.749725341796875
2005-02-16,60.0,45.0,45.0,45.0,0.0,44.749725341796875
2005-02-17,49.95000076293945,45.0,45.0,45.0,0.0,44.749725341796875
2005-02-18,45.0,45.0,45.0,45.0,0.0,44.749725341796875
2005-02-21,48.95000076293945,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-02-22,49.95000076293945,48.75,48.75,48.75,0.0,48.47886657714844
2005-02-23,48.75,48.75,48.75,48.75,0.0,48.47886657714844
2005-02-24,49.95000076293945,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-02-25,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-02-28,49.95000076293945,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-01,49.95000076293945,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-02,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-03,49.95000076293945,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-04,49.95000076293945,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-07,47.5,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-08,47.5,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-09,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-10,47.5,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-11,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-14,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-15,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-16,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,320.0,46.09221649169922
2005-03-17,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-18,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-21,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-22,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-23,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,260.0,46.09221649169922
2005-03-24,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-28,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-29,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-30,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0.0,46.09221649169922
2005-03-31,46.29999923706055,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-01,46.20000076293945,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-04,46.20000076293945,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-05,46.150001525878906,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-06,46.150001525878906,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-07,46.099998474121094,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-08,46.04999923706055,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-11,46.0,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-12,45.95000076293945,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-13,45.900001525878906,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-14,45.849998474121094,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-15,45.849998474121094,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-18,45.75,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-19,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-20,45.70000076293945,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-22,46.25,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-25,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-26,45.54999923706055,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-27,45.54999923706055,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-28,45.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-04-29,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-05-02,45.45000076293945,42.5,42.5,42.5,0.0,42.26362991333008
2005-05-03,45.400001525878906,42.5,42.5,42.5,0.0,42.26362991333008
2005-05-04,45.349998474121094,42.5,42.5,42.5,0.0,42.26362991333008
2005-05-05,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-05-06,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-05-09,45.75,42.5,42.5,42.5,0.0,42.26362991333008
2005-05-10,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-05-11,46.0,42.5,42.5,42.5,0.0,42.26362991333008
2005-05-12,45.95000076293945,42.5,42.5,42.5,0.0,42.26362991333008
2005-05-13,45.20000076293945,42.5,42.5,42.5,0.0,42.26362991333008
2005-05-16,45.150001525878906,42.5,42.5,42.5,0.0,42.26362991333008
2005-05-17,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-05-18,45.0,45.0,45.0,45.0,20.0,44.749725341796875
2005-05-19,45.0,42.5,42.5,42.5,0.0,42.26362991333008
2005-05-20,42.5,42.5,42.5,42.5,0.0,42.26362991333008
2005-05-23,44.900001525878906,42.5,42.5,42.5,0.0,42.26362991333008
2005-05-24,44.849998474121094,42.5,42.5,42.5,0.0,42.26362991333008
