Date,High,Low,Open,Close,Volume,Adj Close
2016-09-19,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-20,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-21,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-22,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-23,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-26,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-27,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-28,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-29,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-09-30,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-10-03,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-10-04,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-10-05,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-10-06,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-10-07,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-10-10,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-10-11,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-10-13,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-10-14,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-10-17,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-10-18,28.5,28.5,28.5,28.5,300.0,28.347854614257812
2016-10-19,28.5,28.5,28.5,28.5,0.0,28.347854614257812
2016-10-20,29.309999465942383,29.0,29.0,29.309999465942383,600.0,29.15353012084961
2016-10-21,29.0,29.0,29.0,29.0,100.0,28.845186233520508
2016-10-24,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-10-25,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-10-26,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2016-10-27,32.0099983215332,32.0,32.0099983215332,32.0,300.0,31.82917022705078
2016-10-28,32.0,32.0,32.0,32.0,0.0,31.82917022705078
2016-10-31,32.86000061035156,32.2599983215332,32.2599983215332,32.86000061035156,600.0,32.68457794189453
2016-11-01,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0.0,32.68457794189453
2016-11-03,37.0,35.5099983215332,35.5099983215332,37.0,500.0,36.8024787902832
2016-11-04,39.0,39.0,39.0,39.0,100.0,38.79180145263672
2016-11-07,39.0,39.0,39.0,39.0,0.0,38.79180145263672
2016-11-08,39.0,39.0,39.0,39.0,0.0,38.79180145263672
2016-11-09,44.11000061035156,40.0,41.0,40.0,1700.0,39.786460876464844
2016-11-10,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2016-11-11,42.97999954223633,40.0,40.0,42.97999954223633,200.0,42.750553131103516
2016-11-14,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0.0,42.750553131103516
2016-11-16,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0.0,42.750553131103516
2016-11-17,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0.0,42.750553131103516
2016-11-18,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0.0,42.750553131103516
2016-11-21,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0.0,42.750553131103516
2016-11-22,46.0,37.79999923706055,38.0,46.0,1200.0,45.754432678222656
2016-11-23,47.790000915527344,47.0,47.0,47.790000915527344,400.0,47.53487777709961
2016-11-24,44.5,41.0,41.0,44.5,400.0,44.2624397277832
2016-11-25,44.5,44.5,44.5,44.5,0.0,44.2624397277832
2016-11-28,41.5,41.5,41.5,41.5,100.0,41.2784538269043
2016-11-29,46.0,46.0,46.0,46.0,100.0,45.754432678222656
2016-11-30,40.29999923706055,40.0,40.0,40.29999923706055,300.0,40.084861755371094
2016-12-01,41.9900016784668,36.0,36.11000061035156,41.9900016784668,600.0,41.76584243774414
2016-12-02,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,41.76584243774414
2016-12-05,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,41.76584243774414
2016-12-06,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,41.76584243774414
2016-12-07,40.0,40.0,40.0,40.0,100.0,39.786460876464844
2016-12-08,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2016-12-09,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2016-12-12,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2016-12-13,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2016-12-14,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2016-12-15,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2016-12-16,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2016-12-19,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2016-12-20,40.0,40.0,40.0,40.0,0.0,39.786460876464844
2016-12-21,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,100.0,34.82310104370117
2016-12-22,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,34.82310104370117
2016-12-23,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,100.0,34.82310104370117
2016-12-26,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,34.82310104370117
2016-12-27,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,34.82310104370117
2016-12-28,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,34.82310104370117
2016-12-29,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,34.82310104370117
2017-01-02,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0,34.82310104370117
2017-01-03,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,200.0,39.77651596069336
2017-01-04,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,39.77651596069336
2017-01-05,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,100.0,36.50408172607422
2017-01-06,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,36.50408172607422
2017-01-09,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,36.50408172607422
2017-01-10,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,36.50408172607422
2017-01-11,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,36.50408172607422
2017-01-12,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,36.50408172607422
2017-01-13,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,36.50408172607422
2017-01-16,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,36.50408172607422
2017-01-17,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,36.50408172607422
2017-01-18,38.970001220703125,38.849998474121094,38.970001220703125,38.849998474121094,500.0,38.642601013183594
2017-01-19,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0.0,38.642601013183594
2017-01-20,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0.0,38.642601013183594
2017-01-23,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0.0,38.642601013183594
2017-01-24,36.0,36.0,36.0,36.0,100.0,35.80781555175781
2017-01-26,36.0,36.0,36.0,36.0,0.0,35.80781555175781
2017-01-27,36.0,36.0,36.0,36.0,0.0,35.80781555175781
2017-01-30,34.5,34.0,34.5,34.0,200.0,33.8184928894043
2017-01-31,34.0,34.0,34.0,34.0,0.0,33.8184928894043
2017-02-01,33.5,33.0,33.5,33.0,200.0,32.82383346557617
2017-02-02,32.0,32.0,32.0,32.0,100.0,31.82917022705078
2017-02-03,32.0,32.0,32.0,32.0,0.0,31.82917022705078
2017-02-06,32.0,32.0,32.0,32.0,0.0,31.82917022705078
2017-02-07,32.0,32.0,32.0,32.0,0.0,31.82917022705078
2017-02-08,32.0,32.0,32.0,32.0,0.0,31.82917022705078
2017-02-09,32.0,32.0,32.0,32.0,0.0,31.82917022705078
2017-02-10,32.0,32.0,32.0,32.0,0.0,31.82917022705078
2017-02-13,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,300.0,31.839115142822266
2017-02-14,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0.0,31.839115142822266
2017-02-15,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0.0,31.839115142822266
2017-02-16,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0.0,31.839115142822266
2017-02-17,32.0,32.0,32.0,32.0,100.0,31.82917022705078
2017-02-20,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,300.0,30.098459243774414
2017-02-21,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0.0,30.098459243774414
2017-02-22,33.29999923706055,33.0,33.0,33.29999923706055,200.0,33.122230529785156
2017-02-23,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100.0,30.038780212402344
2017-02-24,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,100.0,30.048725128173828
2017-03-01,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0.0,30.048725128173828
2017-03-02,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0.0,30.048725128173828
2017-03-03,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0.0,30.048725128173828
2017-03-06,36.0,35.0,35.0,36.0,200.0,35.80781555175781
2017-03-07,36.0,36.0,36.0,36.0,0.0,35.80781555175781
2017-03-08,36.0,36.0,36.0,36.0,0.0,35.80781555175781
2017-03-09,36.0,36.0,36.0,36.0,0.0,35.80781555175781
2017-03-10,36.0,36.0,36.0,36.0,0.0,35.80781555175781
2017-03-13,36.0,36.0,36.0,36.0,0.0,35.80781555175781
2017-03-14,36.0,36.0,36.0,36.0,0.0,35.80781555175781
2017-03-15,36.0,36.0,36.0,36.0,0.0,35.80781555175781
2017-03-16,34.0,34.0,34.0,34.0,100.0,33.8184928894043
2017-03-17,34.0,34.0,34.0,34.0,0.0,33.8184928894043
2017-03-20,34.0,34.0,34.0,34.0,0.0,33.8184928894043
2017-03-21,30.0,30.0,30.0,30.0,100.0,29.839847564697266
2017-03-22,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-03-23,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-03-24,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-03-27,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-03-28,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-03-29,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-03-30,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-03-31,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-04-03,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-04-04,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-04-05,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-04-06,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-04-07,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-04-10,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-04-11,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-04-12,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-04-13,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-04-17,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-04-18,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-04-19,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-04-20,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-04-24,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-04-25,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-04-26,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-04-27,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-04-28,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-02,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-03,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-04,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-05,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-08,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-09,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-10,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-11,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-12,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-15,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-16,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-17,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-18,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-19,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-22,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-23,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-24,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-25,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-26,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-29,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-30,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-05-31,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-01,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-02,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-05,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-06,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-07,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-08,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-09,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-12,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-13,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-14,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-15,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-16,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-19,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-20,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-21,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-22,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-23,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-26,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-27,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-28,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-29,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-06-30,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-07-03,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-07-04,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-07-05,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-07-06,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-07-07,30.0,30.0,30.0,30.0,0.0,29.839847564697266
2017-07-10,29.979999542236328,27.0,27.0,29.979999542236328,400.0,29.81995391845703
2017-07-11,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0,29.81995391845703
2017-07-12,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0,29.81995391845703
2017-07-13,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0,29.81995391845703
2017-07-14,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0,29.81995391845703
2017-07-17,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0,29.81995391845703
2017-07-18,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0,29.81995391845703
2017-07-19,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0,29.81995391845703
2017-07-20,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0,29.81995391845703
2017-07-21,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0,29.81995391845703
2017-07-24,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0,29.81995391845703
2017-07-25,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0,29.81995391845703
2017-07-26,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0,29.81995391845703
2017-07-27,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0,29.81995391845703
2017-07-28,29.0,29.0,29.0,29.0,200.0,28.845186233520508
2017-07-31,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2017-08-01,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2017-08-02,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2017-08-03,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2017-08-04,29.0,29.0,29.0,29.0,0.0,28.845186233520508
2017-08-07,27.5,27.5,27.5,27.5,200.0,27.353193283081055
2017-08-08,26.0,26.0,26.0,26.0,100.0,25.8612003326416
2017-08-09,26.0,26.0,26.0,26.0,0.0,25.8612003326416
2017-08-10,26.0,26.0,26.0,26.0,0.0,25.8612003326416
2017-08-11,26.0,26.0,26.0,26.0,0.0,25.8612003326416
2017-08-14,26.0,26.0,26.0,26.0,100.0,25.8612003326416
2017-08-15,26.0,26.0,26.0,26.0,0.0,25.8612003326416
2017-08-16,26.0,26.0,26.0,26.0,0.0,25.8612003326416
2017-08-17,26.0,26.0,26.0,26.0,0.0,25.8612003326416
2017-08-18,26.0,26.0,26.0,26.0,0.0,25.8612003326416
2017-08-21,28.0,28.0,28.0,28.0,100.0,27.85052490234375
2017-08-22,28.0,28.0,28.0,28.0,0.0,27.85052490234375
2017-08-23,29.8700008392334,28.5,29.8700008392334,29.760000228881836,400.0,29.60112762451172
2017-08-24,28.5,28.0,28.5,28.0,200.0,27.85052490234375
2017-08-25,28.0,28.0,28.0,28.0,0.0,27.85052490234375
2017-08-28,28.0,28.0,28.0,28.0,100.0,27.85052490234375
2017-08-29,28.0,28.0,28.0,28.0,0.0,27.85052490234375
2017-08-30,31.299999237060547,31.0,31.0,31.299999237060547,200.0,31.132905960083008
2017-08-31,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,31.132905960083008
2017-09-01,27.0,27.0,27.0,27.0,100.0,26.85586166381836
2017-09-04,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100.0,26.15959930419922
2017-09-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,26.15959930419922
2017-09-06,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,200.0,28.93470573425293
2017-09-07,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,28.93470573425293
2017-09-08,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,28.93470573425293
2017-09-11,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,28.93470573425293
2017-09-12,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,28.93470573425293
2017-09-13,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,28.93470573425293
2017-09-14,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,28.93470573425293
2017-09-15,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,28.93470573425293
2017-09-18,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,28.93470573425293
2017-09-19,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,28.93470573425293
2017-09-20,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,28.93470573425293
2017-09-21,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,28.93470573425293
2017-09-22,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,28.93470573425293
2017-09-25,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,28.93470573425293
2017-09-26,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0.0,28.93470573425293
2017-09-27,27.0,24.5,25.030000686645508,24.5,2000.0,24.36920928955078
2017-09-28,26.5,25.969999313354492,25.969999313354492,26.5,400.0,26.358531951904297
2017-09-29,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,500.0,26.557464599609375
2017-10-02,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,200.0,24.87648582458496
2017-10-03,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.87648582458496
2017-10-04,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.87648582458496
2017-10-05,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.87648582458496
2017-10-06,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.87648582458496
2017-10-09,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.87648582458496
2017-10-10,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.87648582458496
2017-10-11,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.87648582458496
2017-10-12,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.87648582458496
2017-10-13,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.87648582458496
2017-10-16,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.87648582458496
2017-10-17,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.87648582458496
2017-10-18,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.87648582458496
2017-10-19,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.87648582458496
2017-10-20,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.87648582458496
2017-10-23,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.87648582458496
2017-10-24,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.87648582458496
2017-10-25,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.87648582458496
2017-10-26,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.87648582458496
2017-10-27,23.700000762939453,23.010000228881836,23.010000228881836,23.700000762939453,1100.0,23.5734806060791
2017-10-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100.0,24.220008850097656
2017-10-31,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,24.220008850097656
2017-11-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,24.220008850097656
2017-11-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,24.220008850097656
2017-11-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,24.220008850097656
2017-11-06,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,24.220008850097656
2017-11-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,24.220008850097656
2017-11-08,23.0,23.0,23.0,23.0,100.0,22.877216339111328
2017-11-09,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-11-10,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-11-13,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-11-14,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-11-15,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-11-16,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-11-17,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-11-20,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-11-21,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-11-22,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-11-23,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-11-24,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-11-27,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-11-28,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-11-29,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-11-30,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-12-01,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-12-04,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-12-05,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-12-06,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-12-07,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-12-08,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-12-11,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-12-12,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-12-13,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-12-14,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2017-12-15,21.530000686645508,21.520000457763672,21.520000457763672,21.530000686645508,200.0,21.415063858032227
2017-12-18,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0.0,21.415063858032227
2017-12-19,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0.0,21.415063858032227
2017-12-20,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0.0,21.415063858032227
2017-12-21,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0.0,21.415063858032227
2017-12-22,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0.0,21.415063858032227
2017-12-25,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0.0,21.415063858032227
2017-12-26,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0.0,21.415063858032227
2017-12-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,200.0,20.589494705200195
2017-12-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.589494705200195
2017-12-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.589494705200195
2018-01-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.589494705200195
2018-01-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.589494705200195
2018-01-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.589494705200195
2018-01-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.589494705200195
2018-01-08,21.5,21.190000534057617,21.190000534057617,21.5,300.0,21.385223388671875
2018-01-09,21.5,21.5,21.5,21.5,0.0,21.385223388671875
2018-01-10,21.5,21.5,21.5,21.5,100.0,21.385223388671875
2018-01-11,21.5,21.5,21.5,21.5,100.0,21.385223388671875
2018-01-12,21.5,21.5,21.5,21.5,0.0,21.385223388671875
2018-01-15,21.5,21.5,21.5,21.5,0.0,21.385223388671875
2018-01-16,21.5,21.5,21.5,21.5,0.0,21.385223388671875
2018-01-17,22.600000381469727,22.5,22.5,22.600000381469727,200.0,22.479351043701172
2018-01-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.479351043701172
2018-01-19,23.0,23.0,23.0,23.0,300.0,22.877216339111328
2018-01-22,23.0,23.0,23.0,23.0,0.0,22.877216339111328
2018-01-23,24.0,24.0,24.0,24.0,100.0,23.871877670288086
