Date,High,Low,Open,Close,Volume,Adj Close
2019-04-08,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-09,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-10,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-11,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-12,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-15,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-16,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-17,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-18,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-22,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-23,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-24,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-25,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-26,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-29,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-04-30,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-02,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-03,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-06,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-07,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-08,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-09,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-10,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-13,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-14,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-15,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-16,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-17,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-20,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-21,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-22,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-23,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-24,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-27,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-28,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-29,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-30,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-05-31,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-06-03,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-06-04,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-06-05,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,39.15482711791992
2019-06-06,42.0,40.11000061035156,40.11000061035156,42.0,600.0,39.1455078125
2019-06-07,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-06-10,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-06-11,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-06-12,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-06-13,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-06-14,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-06-17,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-06-18,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-06-19,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-06-21,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-06-24,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-06-25,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-06-26,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-06-27,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-06-28,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-07-01,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-07-02,42.0,42.0,42.0,42.0,200.0,39.1455078125
2019-07-03,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-07-04,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,100.0,36.23755645751953
2019-07-05,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0.0,36.23755645751953
2019-07-08,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0.0,36.23755645751953
2019-07-10,45.0,45.0,45.0,45.0,100.0,41.941612243652344
2019-07-11,45.0,45.0,45.0,45.0,0.0,41.941612243652344
2019-07-12,45.0,45.0,45.0,45.0,0.0,41.941612243652344
2019-07-15,45.0,45.0,45.0,45.0,100.0,41.941612243652344
2019-07-16,45.0,45.0,45.0,45.0,0.0,41.941612243652344
2019-07-17,42.0,42.0,42.0,42.0,200.0,39.1455078125
2019-07-18,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-07-19,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-07-22,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-07-23,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-07-24,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-07-25,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-07-26,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-07-29,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-07-30,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-07-31,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-01,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-02,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-05,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-06,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-07,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-08,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-09,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-12,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-13,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-14,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-15,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-16,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-19,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-20,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-21,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-22,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-23,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-26,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-27,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-28,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-29,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-08-30,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-09-02,42.0,42.0,42.0,42.0,0.0,39.1455078125
2019-09-03,42.0,42.0,42.0,42.0,0.0,39.3947639465332
2019-09-04,42.0,42.0,42.0,42.0,0.0,39.3947639465332
2019-09-05,42.0,42.0,42.0,42.0,0.0,39.3947639465332
2019-09-06,42.0,42.0,42.0,42.0,0.0,39.3947639465332
2019-09-09,42.0,42.0,42.0,42.0,0.0,39.3947639465332
2019-09-10,42.0,42.0,42.0,42.0,0.0,39.3947639465332
2019-09-11,42.0,42.0,42.0,42.0,0.0,39.3947639465332
2019-09-12,42.0,42.0,42.0,42.0,0.0,39.3947639465332
2019-09-13,42.0,42.0,42.0,42.0,0.0,39.3947639465332
2019-09-16,42.0,42.0,42.0,42.0,0.0,39.3947639465332
2019-09-17,42.0,42.0,42.0,42.0,0.0,39.3947639465332
2019-09-18,42.0,42.0,42.0,42.0,0.0,39.3947639465332
2019-09-19,42.0,42.0,42.0,42.0,0.0,39.3947639465332
2019-09-20,42.0,42.0,42.0,42.0,0.0,39.3947639465332
2019-09-23,45.0,45.0,45.0,45.0,100.0,42.20867156982422
2019-09-24,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,100.0,43.15602493286133
2019-09-25,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.15602493286133
2019-09-26,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.15602493286133
2019-09-27,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.15602493286133
2019-09-30,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,100.0,43.15602493286133
2019-10-01,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,43.15602493286133
2019-10-02,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-03,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-04,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-07,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-08,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-09,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-10,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-11,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-14,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,200.0,44.00600051879883
2019-10-15,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-16,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-17,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-18,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-21,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-22,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-23,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-24,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-25,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-28,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-29,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-30,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-10-31,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-11-01,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-11-04,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-11-05,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-11-06,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-11-07,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-11-08,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-11-11,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-11-12,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-11-13,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-11-14,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-11-18,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-11-19,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-11-21,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-11-22,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-11-25,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-11-26,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-11-27,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-11-28,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-11-29,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-12-02,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-12-03,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.00600051879883
2019-12-04,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2019-12-05,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2019-12-06,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2019-12-09,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2019-12-10,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2019-12-11,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2019-12-12,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2019-12-13,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2019-12-16,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2019-12-17,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2019-12-18,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2019-12-19,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2019-12-20,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2019-12-23,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2019-12-26,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2019-12-27,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2019-12-30,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-02,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-03,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-06,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-07,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-08,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-09,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-10,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-13,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-14,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-15,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-16,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-17,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-20,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-21,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-22,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-23,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-24,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-27,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-28,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-29,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-30,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-01-31,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-02-03,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-02-04,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-02-05,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-02-06,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-02-07,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-02-10,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-02-11,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-02-12,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-02-13,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-02-14,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-02-17,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-02-18,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-02-19,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-02-20,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-02-21,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-02-27,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-02-28,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-03-02,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,44.28255081176758
2020-03-03,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,46.0099983215332
2020-03-04,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,46.0099983215332
2020-03-05,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,46.0099983215332
2020-03-06,45.0,45.0,45.0,45.0,100.0,45.0
2020-03-09,45.0,45.0,45.0,45.0,0.0,45.0
2020-03-10,45.0,45.0,45.0,45.0,0.0,45.0
2020-03-11,45.0,45.0,45.0,45.0,0.0,45.0
2020-03-12,45.0,45.0,45.0,45.0,0.0,45.0
2020-03-13,45.0,45.0,45.0,45.0,0.0,45.0
2020-03-16,45.0,45.0,45.0,45.0,0.0,45.0
2020-03-17,45.0,45.0,45.0,45.0,0.0,45.0
2020-03-18,45.0,45.0,45.0,45.0,0.0,45.0
2020-03-19,45.0,45.0,45.0,45.0,0.0,45.0
2020-03-20,45.0,45.0,45.0,45.0,0.0,45.0
2020-03-23,45.0,45.0,45.0,45.0,0.0,45.0
2020-03-24,45.0,45.0,45.0,45.0,0.0,45.0
2020-03-25,45.0,45.0,45.0,45.0,0.0,45.0
2020-03-26,45.0,45.0,45.0,45.0,0.0,45.0
2020-03-27,45.0,45.0,45.0,45.0,0.0,45.0
2020-03-30,45.0,45.0,45.0,45.0,0.0,45.0
2020-03-31,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-01,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-02,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-03,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-06,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-07,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-08,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-09,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-13,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-14,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-15,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-16,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-17,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-20,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-22,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-23,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-24,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-27,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-28,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-29,45.0,45.0,45.0,45.0,0.0,45.0
2020-04-30,45.0,45.0,45.0,45.0,0.0,45.0
