Date,High,Low,Open,Close,Volume,Adj Close
2018-12-21,16.5,16.5,16.5,16.5,0.0,16.5
2018-12-26,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,100.0,15.170000076293945
2018-12-27,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2018-12-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-03,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-04,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-07,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-08,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-09,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-11,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-15,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-16,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-17,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-18,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-22,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-23,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-24,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-29,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-01-31,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-01,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-04,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-05,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-06,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-07,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-08,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-11,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-12,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-13,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-15,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-18,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-19,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-20,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-22,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-25,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-26,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-27,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-02-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-03-01,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-03-07,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-03-08,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-03-11,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-03-12,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-03-13,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-03-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-03-15,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-03-18,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-03-19,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-03-20,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-03-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-03-22,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-03-25,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-03-26,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-03-27,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-03-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-03-29,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-01,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-03,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-04,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-05,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-08,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-09,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-11,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-12,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-15,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-16,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-17,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-18,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-22,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-23,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-24,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-25,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-26,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-29,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-04-30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-03,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-06,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-07,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-08,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-09,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-13,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-15,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-16,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-17,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-20,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-22,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-23,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-24,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-27,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-29,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-05-31,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-06-03,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-06-04,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-06-05,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-06-06,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-06-07,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-06-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-06-11,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-06-12,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-06-13,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-06-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-06-17,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-06-18,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-06-19,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-06-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-06-24,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-06-25,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-06-26,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-06-27,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-06-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-07-01,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-07-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-07-03,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-07-04,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-07-05,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-07-08,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,15.170000076293945
2019-07-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,7.599999904632568
2019-07-11,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,300.0,7.590000152587891
2019-07-12,6.110000133514404,6.099999904632568,6.099999904632568,6.110000133514404,200.0,6.110000133514404
2019-07-15,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,200.0,6.03000020980835
2019-07-16,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,6.03000020980835
2019-07-17,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,6.03000020980835
2019-07-18,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,6.03000020980835
2019-07-19,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,100.0,6.010000228881836
2019-07-22,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2019-07-23,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2019-07-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2019-07-25,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2019-07-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100.0,6.099999904632568
2019-07-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2019-07-30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100.0,5.989999771118164
2019-07-31,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2019-08-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2019-08-02,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100.0,7.179999828338623
2019-08-05,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2019-08-06,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2019-08-07,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2019-08-08,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2019-08-09,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2019-08-12,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2019-08-13,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2019-08-14,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2019-08-15,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2019-08-16,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2019-08-19,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2019-08-20,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2019-08-21,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,7.179999828338623
2019-08-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200.0,5.800000190734863
2019-08-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2019-08-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2019-08-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2019-08-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2019-08-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2019-08-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2019-09-02,17.399999618530273,11.399999618530273,11.399999618530273,17.399999618530273,2200.0,17.399999618530273
2019-09-03,33.75,18.0,19.950000762939453,24.139999389648438,4500.0,24.139999389648438
2019-09-04,24.170000076293945,16.770000457763672,24.170000076293945,16.770000457763672,1500.0,16.770000457763672
2019-09-05,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,16.770000457763672
2019-09-06,12.010000228881836,11.0,11.550000190734863,11.050000190734863,2000.0,11.050000190734863
2019-09-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100.0,11.010000228881836
2019-09-10,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,100.0,12.640000343322754
2019-09-11,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.640000343322754
2019-09-12,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.640000343322754
2019-09-13,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.640000343322754
2019-09-16,12.0,12.0,12.0,12.0,100.0,12.0
2019-09-17,12.0,12.0,12.0,12.0,0.0,12.0
2019-09-18,12.0,12.0,12.0,12.0,0.0,12.0
2019-09-19,12.0,12.0,12.0,12.0,0.0,12.0
2019-09-20,12.0,12.0,12.0,12.0,0.0,12.0
2019-09-23,12.0,12.0,12.0,12.0,0.0,12.0
2019-09-24,12.0,12.0,12.0,12.0,0.0,12.0
2019-09-25,12.0,12.0,12.0,12.0,0.0,12.0
2019-09-26,12.0,12.0,12.0,12.0,0.0,12.0
2019-09-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200.0,11.699999809265137
2019-09-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-10-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-11-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-11-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-11-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-11-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-11-07,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,200.0,11.6899995803833
2019-11-08,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-11-11,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-11-12,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-11-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-11-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-11-18,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-11-19,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-11-21,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-11-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-11-25,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-11-26,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-11-27,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-11-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100.0,11.6899995803833
2019-11-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100.0,11.6899995803833
2019-12-02,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-12-03,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-12-04,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-12-05,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-12-06,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-12-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200.0,12.199999809265137
2019-12-10,10.0,8.5,10.0,8.5,500.0,8.5
2019-12-11,8.5,8.5,8.5,8.5,0.0,8.5
2019-12-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,200.0,8.079999923706055
2019-12-13,8.010000228881836,8.0,8.0,8.0,1000.0,8.0
2019-12-16,8.0,8.0,8.0,8.0,200.0,8.0
2019-12-17,8.0,8.0,8.0,8.0,100.0,8.0
2019-12-18,8.0,8.0,8.0,8.0,0.0,8.0
2019-12-19,11.699999809265137,9.859999656677246,9.859999656677246,11.699999809265137,1700.0,11.699999809265137
2019-12-20,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,200.0,11.65999984741211
2019-12-23,9.979999542236328,8.5,9.979999542236328,8.5,600.0,8.5
2019-12-26,9.979999542236328,8.550000190734863,9.979999542236328,8.550000190734863,200.0,8.550000190734863
2019-12-27,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,300.0,9.979999542236328
2019-12-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2020-01-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200.0,9.979999542236328
2020-01-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300.0,9.979999542236328
2020-01-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2020-01-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2020-01-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2020-01-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2020-01-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2020-01-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2020-01-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2020-01-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2020-01-16,8.899999618530273,8.850000381469727,8.899999618530273,8.850000381469727,200.0,8.850000381469727
2020-01-17,9.010000228881836,9.0,9.010000228881836,9.0,200.0,9.0
2020-01-20,9.0,9.0,9.0,9.0,0.0,9.0
2020-01-21,9.0,9.0,9.0,9.0,300.0,9.0
2020-01-22,9.0,9.0,9.0,9.0,0.0,9.0
2020-01-23,9.0,9.0,9.0,9.0,0.0,9.0
2020-01-24,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,100.0,9.020000457763672
2020-01-27,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,9.020000457763672
2020-01-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100.0,9.600000381469727
2020-01-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2020-01-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2020-01-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2020-02-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2020-02-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100.0,9.600000381469727
2020-02-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2020-02-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100.0,9.609999656677246
2020-02-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,9.609999656677246
2020-02-10,11.0,11.0,11.0,11.0,300.0,11.0
2020-02-11,11.0,11.0,11.0,11.0,100.0,11.0
2020-02-12,11.0,11.0,11.0,11.0,0.0,11.0
2020-02-13,11.0,11.0,11.0,11.0,0.0,11.0
2020-02-14,11.0,11.0,11.0,11.0,0.0,11.0
2020-02-17,11.0,11.0,11.0,11.0,0.0,11.0
2020-02-18,11.0,11.0,11.0,11.0,0.0,11.0
