Date,High,Low,Open,Close,Volume,Adj Close
2007-03-14,32.54999923706055,32.5,32.54999923706055,32.5,160.0,32.5
2007-03-15,31.024999618530273,30.75,31.024999618530273,30.75,760.0,30.75
2007-03-16,31.649999618530273,28.75,28.75,31.049999237060547,2680.0,31.049999237060547
2007-03-19,32.5,30.5,31.0,31.649999618530273,400.0,31.649999618530273
2007-03-20,31.25,30.75,30.75,31.25,520.0,31.25
2007-03-21,32.125,31.25,31.25,32.125,3160.0,32.125
2007-03-22,32.125,31.25,32.125,31.25,1240.0,31.25
2007-03-23,31.975000381469727,30.524999618530273,31.25,30.875,1760.0,30.875
2007-03-26,31.25,31.25,31.25,31.25,80.0,31.25
2007-03-27,31.700000762939453,28.700000762939453,30.524999618530273,31.700000762939453,560.0,31.700000762939453
2007-03-28,30.75,30.75,30.75,30.75,400.0,30.75
2007-03-29,30.524999618530273,30.5,30.524999618530273,30.5,120.0,30.5
2007-03-30,31.5,30.5,31.399999618530273,31.5,1800.0,31.5
2007-04-02,31.225000381469727,30.575000762939453,30.575000762939453,31.225000381469727,1680.0,31.225000381469727
2007-04-03,33.525001525878906,31.450000762939453,31.450000762939453,33.5,1640.0,33.5
2007-04-04,34.75,33.525001525878906,33.525001525878906,34.375,1760.0,34.375
2007-04-05,34.125,33.0,34.125,34.125,1360.0,34.125
2007-04-09,34.724998474121094,33.125,34.724998474121094,34.125,880.0,34.125
2007-04-10,33.875,33.025001525878906,33.125,33.875,920.0,33.875
2007-04-11,34.07500076293945,32.25,33.0,33.0,3920.0,33.0
2007-04-12,33.25,32.5,32.75,33.25,600.0,33.25
2007-04-13,33.70000076293945,32.25,33.70000076293945,32.5,1400.0,32.5
2007-04-16,32.849998474121094,32.5,32.849998474121094,32.5,440.0,32.5
2007-04-17,33.0,32.5,32.75,32.5,4800.0,32.5
2007-04-18,32.5,32.375,32.375,32.375,5320.0,32.375
2007-04-19,33.224998474121094,32.25,32.25,32.5,2520.0,32.5
2007-04-20,33.5,32.5,32.5,33.5,1560.0,33.5
2007-04-23,33.724998474121094,33.5,33.5,33.724998474121094,360.0,33.724998474121094
2007-04-24,34.025001525878906,33.75,34.0,33.75,480.0,33.75
2007-04-25,35.0,33.625,33.625,33.625,0.0,33.625
2007-04-26,36.25,35.0,35.42499923706055,35.0,600.0,35.0
2007-04-27,34.5,34.5,34.5,34.5,400.0,34.5
2007-04-30,36.25,34.349998474121094,36.25,35.0,2520.0,35.0
2007-05-02,35.349998474121094,33.974998474121094,33.974998474121094,34.5,2960.0,34.5
2007-05-03,35.349998474121094,33.974998474121094,33.974998474121094,34.5,2960.0,34.5
2007-05-04,35.20000076293945,35.0,35.0,35.20000076293945,600.0,35.20000076293945
2007-05-07,35.0,34.5,35.0,34.5,1200.0,34.5
2007-05-08,35.0,35.0,35.0,35.0,480.0,35.0
2007-05-09,35.0,35.0,35.0,35.0,480.0,35.0
2007-05-10,35.0,34.375,35.0,34.375,2440.0,34.375
2007-05-11,35.849998474121094,35.0,35.0,35.0,200.0,35.0
2007-05-14,35.0,34.375,35.0,34.375,720.0,34.375
2007-05-15,36.25,33.70000076293945,34.79999923706055,35.82500076293945,2200.0,35.82500076293945
2007-05-16,35.75,35.5,35.75,35.5,440.0,35.5
2007-05-17,36.25,36.25,36.25,36.25,40.0,36.25
2007-05-18,35.5,35.0,35.17499923706055,35.0,3000.0,35.0
2007-05-21,36.224998474121094,35.0,36.224998474121094,35.0,600.0,35.0
2007-05-22,36.25,35.0,36.07500076293945,36.25,880.0,36.25
2007-05-23,37.0,36.0,36.0,37.0,480.0,37.0
2007-05-24,37.45000076293945,35.474998474121094,35.599998474121094,36.0,19240.0,36.0
2007-05-25,37.5,37.125,37.125,37.5,9160.0,37.5
2007-05-28,39.974998474121094,37.375,37.375,39.974998474121094,2160.0,39.974998474121094
2007-05-29,39.5,39.25,39.5,39.25,120.0,39.25
2007-05-30,42.5,39.25,39.25,42.5,2680.0,42.5
2007-05-31,41.25,40.0,40.0,41.25,600.0,41.25
2007-06-01,40.025001525878906,40.0,40.025001525878906,40.0,120.0,40.0
2007-06-04,39.25,39.25,39.25,39.25,400.0,39.25
2007-06-05,40.25,39.974998474121094,40.0,40.25,720.0,40.25
2007-06-06,39.400001525878906,38.75,39.400001525878906,39.25,840.0,39.25
2007-06-08,42.474998474121094,38.75,40.0,41.20000076293945,3240.0,41.20000076293945
2007-06-11,39.650001525878906,39.5,39.5,39.650001525878906,9040.0,39.650001525878906
2007-06-12,39.650001525878906,39.5,39.5,39.650001525878906,9040.0,39.650001525878906
2007-06-13,41.25,39.75,40.900001525878906,41.20000076293945,6920.0,41.20000076293945
2007-06-14,45.0,40.025001525878906,40.025001525878906,45.0,5080.0,45.0
2007-06-15,45.0,43.75,43.75,45.0,1440.0,45.0
2007-06-18,45.0,43.75,45.0,44.95000076293945,2400.0,44.95000076293945
2007-06-19,46.25,45.0,45.099998474121094,45.0,1440.0,45.0
2007-06-20,50.0,46.25,46.25,50.0,30680.0,50.0
2007-06-21,52.5,50.75,51.25,52.5,9200.0,52.5
2007-06-22,53.724998474121094,49.5,52.5,51.525001525878906,5200.0,51.525001525878906
2007-06-25,51.25,49.75,49.75,51.25,520.0,51.25
2007-06-26,50.75,49.525001525878906,49.875,50.0,1160.0,50.0
2007-06-27,50.5,48.875,48.875,50.5,2880.0,50.5
2007-06-28,51.25,49.25,50.974998474121094,49.25,560.0,49.25
2007-06-29,51.25,49.25,50.974998474121094,49.25,560.0,49.25
2007-07-02,56.974998474121094,48.75,48.75,54.974998474121094,4880.0,54.974998474121094
2007-07-03,52.5,50.04999923706055,50.04999923706055,52.5,1520.0,52.5
2007-07-04,52.5,49.724998474121094,52.5,49.724998474121094,520.0,49.724998474121094
2007-07-05,52.400001525878906,49.625,49.625,52.375,160.0,52.375
2007-07-06,52.5,50.0,50.04999923706055,50.0,55360.0,50.0
2007-07-10,55.0,51.25,51.25,54.974998474121094,18480.0,54.974998474121094
2007-07-11,57.5,54.625,53.75,56.25,8760.0,56.25
2007-07-12,55.5,52.5,54.625,55.5,4760.0,55.5
2007-07-13,62.25,55.974998474121094,55.974998474121094,60.0,1360.0,60.0
2007-07-16,64.75,55.525001525878906,58.775001525878906,64.0,24880.0,64.0
2007-07-17,68.75,63.0,64.25,65.0,18680.0,65.0
2007-07-18,64.7750015258789,62.5,64.7750015258789,62.5,3760.0,62.5
2007-07-19,68.07499694824219,60.75,63.75,68.07499694824219,17280.0,68.07499694824219
2007-07-20,72.5,66.0250015258789,70.0,67.5,5200.0,67.5
2007-07-23,67.5,63.75,64.0250015258789,65.0250015258789,5640.0,65.0250015258789
2007-07-24,67.7249984741211,62.75,64.0250015258789,64.94999694824219,3520.0,64.94999694824219
2007-07-25,66.9000015258789,63.974998474121094,63.974998474121094,66.9000015258789,2680.0,66.9000015258789
2007-07-26,66.9000015258789,57.5,66.9000015258789,64.42500305175781,4840.0,64.42500305175781
2007-07-27,63.75,62.025001525878906,62.5,63.75,120.0,63.75
2007-07-30,64.0,60.025001525878906,60.025001525878906,64.0,600.0,64.0
2007-07-31,65.0,60.57500076293945,61.275001525878906,65.0,3640.0,65.0
2007-08-01,63.75,60.275001525878906,62.875,63.75,440.0,63.75
2007-08-02,68.8499984741211,62.5,64.6500015258789,65.5,10760.0,65.5
2007-08-03,65.0,61.275001525878906,62.5,63.0,1320.0,63.0
2007-08-06,65.0,60.25,62.75,65.0,1360.0,65.0
2007-08-07,67.5,65.0,65.0,67.5,7440.0,67.5
2007-08-08,70.0,65.44999694824219,67.5,69.75,5600.0,69.75
2007-08-09,69.5,67.5,69.5,67.5,1120.0,67.5
2007-08-10,67.5,65.7750015258789,67.5,66.75,240.0,66.75
2007-08-13,67.7249984741211,66.25,67.5,66.5,6800.0,66.5
2007-08-14,68.5,62.75,68.5,66.75,3680.0,66.75
2007-08-15,66.0,62.54999923706055,66.0,64.875,3560.0,64.875
2007-08-16,62.54999923706055,55.0,62.54999923706055,61.0,6440.0,61.0
2007-08-17,61.5,58.25,61.0,60.0,17600.0,60.0
2007-08-20,66.125,60.775001525878906,64.9749984741211,61.5,600.0,61.5
2007-08-21,61.75,57.75,57.75,61.5,240.0,61.5
2007-08-22,62.474998474121094,61.5,62.375,62.474998474121094,1480.0,62.474998474121094
2007-08-23,65.25,64.5,64.5,65.25,640.0,65.25
2007-08-24,66.0,65.0,65.0,65.0,2240.0,65.0
2007-08-27,66.9749984741211,65.375,65.5,66.9749984741211,720.0,66.9749984741211
2007-08-28,67.4000015258789,62.525001525878906,67.4000015258789,63.25,1040.0,63.25
2007-08-29,65.0,63.025001525878906,65.0,63.75,400.0,63.75
2007-08-30,71.75,64.75,64.75,67.4749984741211,1880.0,67.4749984741211
2007-08-31,68.75,66.7249984741211,67.5,68.0,4440.0,68.0
2007-09-03,68.5,66.75,66.75,66.75,0.0,66.75
2007-09-04,67.9749984741211,67.9749984741211,67.9749984741211,67.9749984741211,560.0,67.9749984741211
2007-09-05,65.5250015258789,65.0250015258789,65.5250015258789,65.25,200.0,65.25
2007-09-06,64.67500305175781,64.125,64.67500305175781,64.125,160.0,64.125
2007-09-10,65.25,63.875,63.875,65.0,240.0,65.0
2007-09-11,66.25,66.25,66.25,66.25,7080.0,66.25
2007-09-12,66.25,66.25,66.25,66.25,7080.0,66.25
2007-09-13,66.25,66.25,66.25,66.25,7080.0,66.25
2007-09-14,68.07499694824219,66.25,66.25,68.07499694824219,7320.0,68.07499694824219
2007-09-17,66.2750015258789,66.25,66.2750015258789,66.25,440.0,66.25
2007-09-18,67.5,65.9749984741211,67.5,67.2249984741211,1920.0,67.2249984741211
2007-09-19,67.5,65.9749984741211,67.5,67.2249984741211,1920.0,67.2249984741211
2007-09-20,67.94999694824219,65.0,65.5,66.0,5240.0,66.0
2007-09-21,65.0250015258789,63.974998474121094,63.974998474121094,65.0250015258789,760.0,65.0250015258789
2007-09-24,67.4749984741211,65.875,65.875,67.4749984741211,80.0,67.4749984741211
2007-09-25,66.25,66.0999984741211,66.25,66.2249984741211,800.0,66.2249984741211
2007-09-26,66.25,66.0999984741211,66.25,66.2249984741211,800.0,66.2249984741211
2007-09-27,67.0,66.2249984741211,66.2249984741211,66.25,1000.0,66.25
2007-09-28,67.5,63.75,67.5,65.5,560.0,65.5
2007-10-01,66.75,65.75,66.69999694824219,66.25,1240.0,66.25
2007-10-02,67.0,65.5,66.25,67.0,1240.0,67.0
2007-10-03,67.0,65.5,66.25,67.0,1240.0,67.0
2007-10-04,67.5,65.5,65.5,66.25,880.0,66.25
2007-10-05,67.5,67.25,67.5,67.25,880.0,67.25
2007-10-08,69.625,67.5250015258789,67.94999694824219,68.25,400.0,68.25
2007-10-09,69.625,67.5250015258789,67.94999694824219,68.75,520.0,68.75
2007-10-10,70.0,69.5,69.5,70.0,240.0,70.0
2007-10-11,69.75,67.55000305175781,69.75,67.55000305175781,480.0,67.55000305175781
2007-10-15,69.57499694824219,67.5,67.5250015258789,67.5,400.0,67.5
2007-10-16,69.57499694824219,67.5,67.5250015258789,67.5,400.0,67.5
2007-10-17,70.0,66.2750015258789,68.0,69.75,1160.0,69.75
2007-10-18,70.0,66.2750015258789,68.0,69.75,1160.0,69.75
2007-10-19,68.25,65.9000015258789,66.2750015258789,68.25,160.0,68.25
2007-10-22,67.5,67.5,67.5,67.5,400.0,67.5
2007-10-23,67.5,67.5,67.5,67.5,400.0,67.5
2007-10-24,68.75,66.25,68.25,66.25,1960.0,66.25
2007-10-25,68.25,68.25,68.25,68.25,40.0,68.25
2007-10-26,67.5,66.25,66.25,66.25,360.0,66.25
2007-10-29,75.0250015258789,67.5,72.5,67.5,5240.0,67.5
2007-10-30,75.0250015258789,67.5,72.5,67.5,5240.0,67.5
2007-10-31,69.5,68.25,68.25,69.5,600.0,69.5
2007-11-01,70.0,67.5,69.25,70.0,640.0,70.0
2007-11-05,67.5,67.0,67.5,67.0,480.0,67.0
2007-11-06,67.5,67.0,67.5,67.0,480.0,67.0
2007-11-07,67.5,66.75,67.0,67.0,440.0,67.0
2007-11-08,68.5,66.25,67.5,66.25,960.0,66.25
2007-11-09,66.5,66.25,66.5,66.25,2400.0,66.25
2007-11-12,67.5,65.4749984741211,67.5,66.25,200.0,66.25
2007-11-13,67.42500305175781,65.0,67.42500305175781,66.25,14560.0,66.25
2007-11-14,67.75,65.0,67.42500305175781,67.75,960.0,67.75
2007-11-16,67.75,67.75,67.75,67.75,1640.0,67.75
2007-11-19,67.5,65.30000305175781,65.30000305175781,67.5,1520.0,67.5
2007-11-21,67.5,63.75,67.5,63.75,2160.0,63.75
2007-11-22,65.0,64.0,65.0,64.0,320.0,64.0
2007-11-23,65.75,64.0,65.75,64.0,2000.0,64.0
2007-11-26,66.25,63.5,63.525001525878906,66.25,1160.0,66.25
2007-11-27,66.25,66.25,66.25,66.25,440.0,66.25
2007-11-28,65.1500015258789,65.125,65.125,65.125,2720.0,65.125
2007-11-29,66.25,65.0,66.25,65.0,720.0,65.0
2007-11-30,66.25,65.75,66.25,66.25,960.0,66.25
2007-12-03,66.25,65.0,66.25,65.0,280.0,65.0
2007-12-04,66.25,65.0,66.25,65.0,360.0,65.0
2007-12-05,66.875,65.5,66.0999984741211,66.875,880.0,66.875
2007-12-06,66.94999694824219,65.0,66.94999694824219,65.0,80.0,65.0
2007-12-07,66.94999694824219,65.0,66.94999694824219,65.0,80.0,65.0
2007-12-10,69.9749984741211,62.5,62.5,69.94999694824219,400.0,69.94999694824219
2007-12-11,69.25,69.25,69.25,69.25,80.0,69.25
2007-12-12,71.25,67.5,67.5,67.5,1200.0,67.5
2007-12-13,70.0,68.75,68.75,69.5,1360.0,69.5
2007-12-14,69.9749984741211,66.25,66.25,67.5,320.0,67.5
2007-12-17,72.4749984741211,65.05000305175781,65.05000305175781,71.75,8080.0,71.75
2007-12-18,75.0,69.25,69.25,74.5,2320.0,74.5
2007-12-19,72.75,70.55000305175781,70.55000305175781,72.75,160.0,72.75
2007-12-20,73.25,72.5,72.875,73.25,4120.0,73.25
2007-12-21,75.0,72.5,72.5,72.5,440.0,72.5
2007-12-26,77.5,70.55000305175781,70.55000305175781,75.2750015258789,1680.0,75.2750015258789
2007-12-27,81.25,75.30000305175781,79.75,79.0,10600.0,79.0
2007-12-28,80.5,75.0,80.5,78.75,680.0,78.75
2008-01-02,80.0,70.9000015258789,70.9000015258789,75.25,2680.0,75.25
2008-01-03,83.75,75.0,75.25,83.75,1040.0,83.75
2008-01-04,78.75,77.5,77.5,78.75,600.0,78.75
2008-01-07,82.5,77.5,77.5,82.5,480.0,82.5
2008-01-08,81.25,79.5,81.25,81.25,7120.0,81.25
2008-01-09,81.2249984741211,75.0,81.2249984741211,80.0,240.0,80.0
2008-01-10,79.375,79.375,79.375,79.375,40.0,79.375
2008-01-11,97.5,77.125,80.75,87.25,6480.0,87.25
2008-01-14,87.5,82.5,82.5250015258789,82.5,6160.0,82.5
2008-01-15,81.25,81.25,81.25,81.25,200.0,81.25
2008-01-16,85.0,75.25,80.94999694824219,85.0,1400.0,85.0
2008-01-17,83.75,83.75,83.75,83.75,400.0,83.75
2008-01-18,84.9749984741211,84.9749984741211,84.9749984741211,84.9749984741211,40.0,84.9749984741211
2008-01-21,83.4749984741211,82.4749984741211,82.4749984741211,83.4749984741211,160.0,83.4749984741211
2008-01-22,83.5,83.5,83.5,83.5,280.0,83.5
2008-01-23,85.0,85.0,85.0,85.0,40.0,85.0
2008-01-24,81.25,81.25,81.25,81.25,1200.0,81.25
2008-01-28,80.0,80.0,80.0,80.0,40.0,80.0
2008-01-29,80.0,80.0,80.0,80.0,40.0,80.0
2008-01-30,81.25,78.75,78.75,81.25,7120.0,81.25
2008-01-31,87.0,79.75,79.75,87.0,600.0,87.0
2008-02-01,87.0,87.0,87.0,87.0,40.0,87.0
2008-02-06,89.5,87.5,89.5,87.5,440.0,87.5
2008-02-07,86.25,85.0,86.25,86.125,920.0,86.125
2008-02-08,86.125,85.0,86.125,85.0,240.0,85.0
2008-02-11,91.25,86.0,86.25,90.0,800.0,90.0
2008-02-12,93.82499694824219,91.2249984741211,91.2249984741211,93.82499694824219,280.0,93.82499694824219
2008-02-13,94.2249984741211,92.5,94.2249984741211,92.5,880.0,92.5
2008-02-14,92.0,90.0,90.0,91.875,720.0,91.875
2008-02-15,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,80.0,92.44999694824219
2008-02-18,92.44999694824219,88.75,88.75,88.75,0.0,88.75
2008-02-19,92.5,92.5,92.5,92.5,80.0,92.5
2008-02-20,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,40.0,94.94999694824219
2008-02-21,94.9749984741211,92.5,92.5,94.875,600.0,94.875
2008-02-22,92.5,92.5,92.5,92.5,40.0,92.5
2008-02-25,92.0,90.0,90.0,91.7249984741211,480.0,91.7249984741211
2008-02-26,91.75,85.0,91.7249984741211,87.5,800.0,87.5
2008-02-27,91.25,88.75,88.75,91.25,160.0,91.25
2008-02-28,91.75,91.75,91.75,91.75,80.0,91.75
2008-02-29,91.75,91.75,91.75,91.75,360.0,91.75
2008-03-03,100.0,85.75,85.75,98.75,520.0,98.75
2008-03-04,97.4749984741211,95.0,97.4749984741211,95.0,240.0,95.0
2008-03-05,94.75,89.0250015258789,89.0250015258789,89.0250015258789,0.0,89.0250015258789
2008-03-06,94.75,89.125,89.125,89.125,0.0,89.125
2008-03-07,99.25,91.75,94.75,95.0,1360.0,95.0
2008-03-10,93.75,86.25,89.2750015258789,90.0,1200.0,90.0
2008-03-11,97.5,90.0,92.5,90.0,600.0,90.0
2008-03-12,94.625,94.625,94.625,94.625,40.0,94.625
2008-03-17,93.5,85.125,90.0,93.5,1200.0,93.5
2008-03-18,93.75,88.0,93.75,92.5,2320.0,92.5
2008-03-19,92.5,92.5,92.5,92.5,40.0,92.5
2008-03-20,94.5,86.375,92.5,93.25,1000.0,93.25
2008-03-24,93.25,93.25,93.25,93.25,40.0,93.25
2008-03-25,91.25,86.2750015258789,86.2750015258789,86.2750015258789,0.0,86.2750015258789
2008-03-26,92.5,84.9749984741211,92.5,88.75,1400.0,88.75
2008-03-27,92.4749984741211,92.4749984741211,92.4749984741211,92.4749984741211,400.0,92.4749984741211
2008-03-28,91.75,90.0,90.0,91.75,160.0,91.75
2008-03-31,91.75,85.0250015258789,91.75,91.2249984741211,1960.0,91.2249984741211
2008-04-01,91.25,85.25,91.25,90.75,880.0,90.75
2008-04-02,91.125,85.25,85.25,91.125,5200.0,91.125
2008-04-03,94.375,89.0250015258789,91.125,92.25,1720.0,92.25
2008-04-04,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,800.0,91.69999694824219
2008-04-07,91.625,90.0,90.0,91.125,2080.0,91.125
2008-04-08,91.625,91.19999694824219,91.19999694824219,91.625,560.0,91.625
2008-04-09,91.125,82.5,86.80000305175781,83.25,7160.0,83.25
2008-04-10,85.75,81.25,83.75,81.25,2280.0,81.25
2008-04-11,82.5,80.0,80.7750015258789,80.0,800.0,80.0
2008-04-14,82.125,69.75,82.125,70.75,23240.0,70.75
2008-04-15,72.8499984741211,70.0,72.8499984741211,71.25,14280.0,71.25
2008-04-16,72.25,71.2249984741211,71.2750015258789,71.25,7080.0,71.25
2008-04-17,75.0,72.5,72.5,72.5,4280.0,72.5
2008-04-18,75.25,73.75,74.4749984741211,73.75,4200.0,73.75
2008-04-22,74.7249984741211,72.125,74.7249984741211,72.5,320.0,72.5
2008-04-23,74.75,74.125,74.125,74.5,1040.0,74.5
2008-04-24,74.75,74.375,74.375,74.75,1040.0,74.75
2008-04-25,74.9749984741211,74.9749984741211,74.9749984741211,74.9749984741211,280.0,74.9749984741211
2008-04-28,75.0,74.875,74.875,75.0,120.0,75.0
2008-04-29,74.75,74.75,74.75,74.75,1280.0,74.75
2008-04-30,75.0,70.0,70.0,74.9749984741211,1120.0,74.9749984741211
2008-05-02,80.0,73.75,75.0,80.0,1200.0,80.0
2008-05-05,80.0,73.75,75.0,80.0,1200.0,80.0
2008-05-06,82.5,70.0,80.0,79.4749984741211,6320.0,79.4749984741211
2008-05-07,81.875,73.7750015258789,80.0,80.0250015258789,1000.0,80.0250015258789
2008-05-08,80.0,72.5,73.7750015258789,76.9749984741211,1240.0,76.9749984741211
2008-05-09,79.25,71.25,79.25,72.0,5000.0,72.0
2008-05-12,74.4749984741211,72.5,74.4749984741211,74.0,800.0,74.0
2008-05-13,74.4749984741211,72.5,74.4749984741211,74.0,800.0,74.0
2008-05-14,78.3499984741211,72.75,78.3499984741211,73.75,880.0,73.75
2008-05-15,75.0,72.0,73.0,72.0,920.0,72.0
2008-05-16,72.5,65.0,71.5,71.25,17800.0,71.25
2008-05-19,70.0,65.0,66.25,68.75,12320.0,68.75
2008-05-20,68.5,68.5,68.5,68.5,160.0,68.5
2008-05-21,70.0,65.0,70.0,68.5,4360.0,68.5
2008-05-23,67.5,65.0,65.5,66.9749984741211,2760.0,66.9749984741211
2008-05-26,68.75,63.75,68.75,65.0,4880.0,65.0
2008-05-27,66.125,63.525001525878906,65.75,66.0,3000.0,66.0
2008-05-28,66.0,62.25,63.75,65.9749984741211,9480.0,65.9749984741211
2008-05-29,66.0,62.25,63.75,65.9749984741211,9480.0,65.9749984741211
2008-05-30,66.0,65.0,65.0,66.0,1480.0,66.0
2008-06-02,66.0,65.0,65.0,66.0,1480.0,66.0
2008-06-03,64.25,62.54999923706055,64.25,64.125,1400.0,64.125
2008-06-04,64.125,61.25,62.25,61.25,3040.0,61.25
2008-06-05,63.75,63.5,63.5,63.724998474121094,680.0,63.724998474121094
2008-06-06,63.5,60.125,62.5,63.5,3840.0,63.5
2008-06-09,62.5,60.25,60.25,62.5,200.0,62.5
2008-06-10,64.94999694824219,61.224998474121094,61.224998474121094,64.94999694824219,640.0,64.94999694824219
2008-06-11,65.875,64.94999694824219,64.94999694824219,65.8499984741211,440.0,65.8499984741211
2008-06-12,65.75,62.875,63.75,65.75,760.0,65.75
2008-06-13,65.75,65.75,65.75,65.75,160.0,65.75
2008-06-16,66.0,61.25,66.0,64.25,4520.0,64.25
2008-06-17,64.625,64.625,64.625,64.625,40.0,64.625
2008-06-18,65.375,63.375,65.3499984741211,63.375,840.0,63.375
2008-06-19,65.0,64.875,65.0,64.94999694824219,600.0,64.94999694824219
2008-06-20,64.9749984741211,62.5,63.75,64.9749984741211,560.0,64.9749984741211
2008-06-23,64.25,62.5,63.75,62.5,440.0,62.5
2008-06-24,63.75,62.5,63.75,63.75,560.0,63.75
2008-06-25,63.75,63.75,63.75,63.75,160.0,63.75
2008-06-26,63.5,60.5,61.25,63.5,1360.0,63.5
2008-06-27,63.25,60.0,60.0,60.0,0.0,60.0
2008-06-30,63.75,62.5,62.5,63.625,480.0,63.625
2008-07-01,63.25,60.0,61.25,63.224998474121094,960.0,63.224998474121094
2008-07-02,63.75,60.0,63.75,60.25,1200.0,60.25
2008-07-03,61.0,57.0,57.525001525878906,59.5,3280.0,59.5
2008-07-04,59.75,57.75,58.75,59.17499923706055,1160.0,59.17499923706055
2008-07-07,61.125,58.75,59.875,58.75,1720.0,58.75
2008-07-08,60.0,56.25,57.5,60.0,2080.0,60.0
2008-07-10,59.974998474121094,57.25,58.25,59.974998474121094,1560.0,59.974998474121094
2008-07-11,58.5,56.25,57.625,57.5,3880.0,57.5
2008-07-14,59.974998474121094,56.5,56.5,59.974998474121094,1160.0,59.974998474121094
2008-07-15,58.125,56.25,57.5,56.25,400.0,56.25
2008-07-16,57.75,55.025001525878906,55.025001525878906,57.75,680.0,57.75
2008-07-17,57.67499923706055,52.5,57.625,57.0,2680.0,57.0
