Date,High,Low,Open,Close,Volume,Adj Close
2010-07-06,27.799999237060547,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.38220977783203
2010-07-07,29.600000381469727,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.38220977783203
2010-07-08,29.600000381469727,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.38220977783203
2010-07-12,27.799999237060547,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.38220977783203
2010-07-13,27.799999237060547,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.582069396972656
2010-07-20,29.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.38220977783203
2010-07-21,29.200000762939453,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.582069396972656
2010-07-22,29.600000381469727,26.0,26.0,26.0,0.0,25.981788635253906
2010-07-23,29.600000381469727,26.0,26.0,26.0,0.0,25.981788635253906
2010-07-26,29.600000381469727,23.0,23.0,23.0,0.0,22.983890533447266
2010-07-27,29.600000381469727,26.0,26.0,26.0,0.0,25.981788635253906
2010-07-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,365.0,29.579267501831055
2010-07-29,29.600000381469727,28.600000381469727,29.600000381469727,28.799999237060547,6135.0,28.779827117919922
2010-07-30,34.0,28.799999237060547,28.799999237060547,31.799999237060547,12590.0,31.777725219726562
2010-08-02,36.79999923706055,33.79999923706055,36.79999923706055,34.0,1665.0,33.9761848449707
2010-08-03,34.400001525878906,29.799999237060547,34.400001525878906,30.0,1005.0,29.978986740112305
2010-08-04,31.600000381469727,28.799999237060547,31.600000381469727,30.0,395.0,29.978986740112305
2010-08-05,30.799999237060547,28.200000762939453,30.0,30.399999618530273,1660.0,30.378707885742188
2010-08-06,32.79999923706055,30.0,30.200000762939453,32.79999923706055,2120.0,32.77702713012695
2010-08-09,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,5.0,32.77702713012695
2010-08-10,32.400001525878906,29.799999237060547,32.400001525878906,29.799999237060547,340.0,29.77912712097168
2010-08-11,32.20000076293945,29.200000762939453,31.200000762939453,30.799999237060547,3235.0,30.778427124023438
2010-08-12,31.600000381469727,29.799999237060547,31.600000381469727,31.0,520.0,30.978286743164062
2010-08-13,34.79999923706055,31.200000762939453,31.200000762939453,32.0,2610.0,31.97758674621582
2010-08-16,34.0,31.0,34.0,32.0,2250.0,31.97758674621582
2010-08-17,38.0,33.0,33.0,36.599998474121094,4945.0,36.574363708496094
2010-08-18,36.79999923706055,35.0,36.599998474121094,36.0,1890.0,35.97478485107422
2010-08-19,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,60.0,36.374507904052734
2010-08-20,36.0,35.599998474121094,36.0,35.79999923706055,1150.0,35.774925231933594
2010-08-23,38.0,37.20000076293945,38.0,37.599998474121094,585.0,37.57366180419922
2010-08-24,36.400001525878906,35.599998474121094,36.400001525878906,35.599998474121094,1450.0,35.57506561279297
2010-08-25,34.599998474121094,31.200000762939453,34.599998474121094,34.599998474121094,7370.0,34.57576370239258
2010-08-26,38.0,35.0,35.0,37.79999923706055,3730.0,37.77352523803711
2010-08-27,41.79999923706055,37.79999923706055,37.79999923706055,38.599998474121094,1345.0,38.57296371459961
2010-08-30,38.0,36.0,37.79999923706055,36.0,270.0,35.97478485107422
2010-08-31,36.599998474121094,35.0,36.599998474121094,36.599998474121094,485.0,36.574363708496094
2010-09-01,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,25.0,36.574363708496094
2010-09-02,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,25.0,36.77422332763672
2010-09-03,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,5.0,36.374507904052734
2010-09-06,37.0,30.0,37.0,30.0,590.0,29.978986740112305
2010-09-08,32.599998474121094,29.799999237060547,32.400001525878906,29.799999237060547,765.0,29.77912712097168
2010-09-09,31.799999237060547,29.399999618530273,31.799999237060547,29.399999618530273,160.0,29.37940788269043
2010-09-10,29.600000381469727,29.0,29.399999618530273,29.0,90.0,28.97968864440918
2010-09-13,31.399999618530273,28.600000381469727,29.0,30.0,205.0,29.978986740112305
2010-09-14,31.0,28.799999237060547,30.0,30.399999618530273,125.0,30.378707885742188
2010-09-15,33.20000076293945,26.200000762939453,33.20000076293945,27.399999618530273,160.0,27.380807876586914
2010-09-16,29.0,27.200000762939453,28.0,29.0,220.0,28.97968864440918
2010-09-17,30.0,29.0,29.0,30.0,75.0,29.978986740112305
2010-09-20,32.0,31.799999237060547,32.0,31.799999237060547,0.0,31.777725219726562
2010-09-21,33.0,31.600000381469727,32.20000076293945,32.79999923706055,4975.0,32.77702713012695
2010-09-22,33.599998474121094,31.0,32.599998474121094,31.0,1485.0,30.978286743164062
2010-09-23,32.599998474121094,31.799999237060547,31.799999237060547,32.599998474121094,1230.0,32.57716369628906
2010-09-24,34.79999923706055,31.200000762939453,33.0,33.599998474121094,1170.0,33.57646560668945
2010-09-27,34.0,33.20000076293945,33.20000076293945,33.20000076293945,455.0,33.1767463684082
2010-09-28,34.79999923706055,30.600000381469727,33.599998474121094,34.79999923706055,415.0,34.7756233215332
2010-09-29,34.0,33.79999923706055,34.0,34.0,510.0,33.9761848449707
2010-09-30,37.0,30.799999237060547,34.0,37.0,150.0,36.974082946777344
2010-10-01,37.0,36.599998474121094,36.599998474121094,37.0,350.0,36.974082946777344
2010-10-04,36.599998474121094,32.599998474121094,36.599998474121094,35.79999923706055,1280.0,35.774925231933594
2010-10-05,37.0,34.0,36.20000076293945,34.0,200.0,33.9761848449707
2010-10-06,36.400001525878906,33.0,36.400001525878906,34.0,1205.0,33.9761848449707
2010-10-07,36.79999923706055,32.20000076293945,34.0,36.79999923706055,360.0,36.77422332763672
2010-10-08,35.79999923706055,33.0,33.0,33.0,0.0,32.97688674926758
2010-10-11,33.599998474121094,32.0,32.400001525878906,33.20000076293945,6785.0,33.1767463684082
2010-10-13,34.0,31.799999237060547,33.0,34.0,4780.0,33.9761848449707
2010-10-14,33.400001525878906,31.0,33.400001525878906,33.20000076293945,410.0,33.1767463684082
2010-10-15,34.0,32.20000076293945,33.20000076293945,33.79999923706055,570.0,33.77632522583008
2010-10-18,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,4550.0,33.77632522583008
2010-10-19,35.0,33.599998474121094,33.599998474121094,35.0,760.0,34.975486755371094
2010-10-20,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,50.0,34.57576370239258
2010-10-21,35.79999923706055,33.79999923706055,34.20000076293945,35.79999923706055,650.0,35.774925231933594
2010-10-22,35.599998474121094,32.20000076293945,35.400001525878906,32.20000076293945,375.0,32.17744827270508
2010-10-25,34.400001525878906,31.200000762939453,34.400001525878906,31.200000762939453,1535.0,31.17814826965332
2010-10-26,33.0,31.799999237060547,33.0,32.20000076293945,1080.0,32.17744827270508
2010-10-27,32.20000076293945,30.399999618530273,32.20000076293945,31.0,2365.0,30.978286743164062
2010-10-28,33.0,30.0,31.799999237060547,30.600000381469727,2085.0,30.578567504882812
2010-10-29,31.799999237060547,30.200000762939453,31.0,31.799999237060547,525.0,31.777725219726562
2010-11-01,31.799999237060547,30.0,30.799999237060547,31.799999237060547,340.0,31.777725219726562
2010-11-03,31.600000381469727,29.600000381469727,29.600000381469727,31.600000381469727,620.0,31.57786750793457
2010-11-04,31.600000381469727,31.399999618530273,31.399999618530273,31.600000381469727,35.0,31.57786750793457
2010-11-05,31.399999618530273,30.0,31.399999618530273,30.0,690.0,29.978986740112305
2010-11-08,31.399999618530273,30.399999618530273,30.399999618530273,31.399999618530273,175.0,31.378005981445312
2010-11-09,32.0,30.399999618530273,31.399999618530273,30.399999618530273,470.0,30.378707885742188
2010-11-10,31.399999618530273,30.200000762939453,30.200000762939453,30.200000762939453,0.0,30.178848266601562
2010-11-11,31.600000381469727,30.0,31.600000381469727,31.0,5300.0,30.978286743164062
2010-11-12,31.200000762939453,28.799999237060547,31.0,31.200000762939453,1420.0,31.17814826965332
2010-11-16,30.600000381469727,29.0,30.600000381469727,30.399999618530273,2200.0,30.378707885742188
2010-11-17,30.200000762939453,28.600000381469727,30.0,28.600000381469727,260.0,28.57996940612793
2010-11-18,29.399999618530273,28.799999237060547,29.0,29.399999618530273,1415.0,29.37940788269043
2010-11-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,5.0,29.579267501831055
2010-11-22,29.600000381469727,28.600000381469727,28.600000381469727,29.600000381469727,60.0,29.579267501831055
2010-11-23,28.399999618530273,26.799999237060547,28.200000762939453,28.399999618530273,835.0,28.380107879638672
2010-11-24,29.399999618530273,26.0,28.399999618530273,28.799999237060547,1060.0,28.779827117919922
2010-11-25,29.200000762939453,28.200000762939453,28.200000762939453,29.200000762939453,15.0,29.179548263549805
2010-11-26,29.200000762939453,26.600000381469727,29.200000762939453,28.0,1000.0,27.980388641357422
2010-11-29,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.0,27.580669403076172
2010-11-30,30.0,26.0,28.799999237060547,27.399999618530273,3650.0,27.380807876586914
2010-12-01,30.799999237060547,27.399999618530273,27.399999618530273,28.399999618530273,4990.0,28.380107879638672
2010-12-02,31.600000381469727,28.799999237060547,28.799999237060547,31.200000762939453,1235.0,31.17814826965332
2010-12-03,31.600000381469727,28.0,31.600000381469727,28.600000381469727,2435.0,28.57996940612793
2010-12-06,29.0,27.799999237060547,28.0,28.0,660.0,27.980388641357422
2010-12-07,30.200000762939453,27.799999237060547,29.0,29.0,2890.0,28.97968864440918
2010-12-08,31.200000762939453,28.200000762939453,29.0,31.200000762939453,8455.0,31.17814826965332
2010-12-09,31.399999618530273,28.600000381469727,31.0,28.600000381469727,1415.0,28.57996940612793
2010-12-10,29.799999237060547,28.0,29.799999237060547,28.0,570.0,27.980388641357422
2010-12-13,30.0,28.600000381469727,29.0,28.600000381469727,75.0,28.57996940612793
2010-12-14,30.0,28.200000762939453,28.200000762939453,29.799999237060547,270.0,29.77912712097168
2010-12-15,29.399999618530273,27.399999618530273,28.399999618530273,28.0,6240.0,27.980388641357422
2010-12-16,28.399999618530273,28.200000762939453,28.200000762939453,28.200000762939453,635.0,28.180248260498047
2010-12-17,28.799999237060547,28.200000762939453,28.799999237060547,28.200000762939453,60.0,28.180248260498047
2010-12-20,31.0,29.600000381469727,29.600000381469727,30.799999237060547,5095.0,30.778427124023438
2010-12-21,31.399999618530273,29.0,31.399999618530273,30.200000762939453,2140.0,30.178848266601562
2010-12-22,30.399999618530273,28.799999237060547,30.399999618530273,29.799999237060547,580.0,29.77912712097168
2010-12-23,30.0,28.600000381469727,29.799999237060547,30.0,270.0,29.978986740112305
2010-12-27,30.0,29.0,30.0,29.799999237060547,800.0,29.77912712097168
2010-12-28,30.0,29.399999618530273,29.399999618530273,30.0,55.0,29.978986740112305
2010-12-29,29.399999618530273,28.399999618530273,28.799999237060547,29.399999618530273,825.0,29.37940788269043
2010-12-30,29.399999618530273,29.0,29.399999618530273,29.399999618530273,1005.0,29.37940788269043
2011-01-03,29.799999237060547,28.600000381469727,29.399999618530273,29.399999618530273,2895.0,29.37940788269043
2011-01-04,29.200000762939453,28.600000381469727,29.200000762939453,29.0,5825.0,28.97968864440918
2011-01-05,30.0,28.799999237060547,29.600000381469727,30.0,1010.0,29.978986740112305
2011-01-06,29.0,28.799999237060547,29.0,28.799999237060547,105.0,28.779827117919922
2011-01-07,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,5.0,29.77912712097168
2011-01-10,30.0,29.600000381469727,29.600000381469727,30.0,125.0,29.978986740112305
2011-01-11,29.600000381469727,28.200000762939453,29.0,28.799999237060547,250.0,28.779827117919922
2011-01-12,29.799999237060547,29.200000762939453,29.399999618530273,29.799999237060547,100.0,29.77912712097168
2011-01-13,30.0,28.399999618530273,29.799999237060547,28.399999618530273,395.0,28.380107879638672
2011-01-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,5.0,29.77912712097168
2011-01-17,29.600000381469727,29.399999618530273,29.399999618530273,29.600000381469727,85.0,29.579267501831055
2011-01-18,30.0,29.0,29.399999618530273,29.799999237060547,880.0,29.77912712097168
2011-01-19,29.799999237060547,28.799999237060547,29.0,29.799999237060547,40.0,29.77912712097168
2011-01-20,29.399999618530273,28.0,29.0,29.399999618530273,1280.0,29.37940788269043
2011-01-21,29.200000762939453,28.200000762939453,28.200000762939453,29.200000762939453,520.0,29.179548263549805
2011-01-24,30.200000762939453,29.0,29.600000381469727,29.799999237060547,805.0,29.77912712097168
2011-01-26,30.0,28.600000381469727,30.0,28.600000381469727,190.0,28.57996940612793
2011-01-27,30.0,29.0,29.799999237060547,29.0,170.0,28.97968864440918
2011-01-28,29.799999237060547,28.600000381469727,29.799999237060547,28.600000381469727,155.0,28.57996940612793
2011-01-31,29.799999237060547,28.600000381469727,29.399999618530273,29.600000381469727,5050.0,29.579267501831055
2011-02-01,29.799999237060547,28.799999237060547,29.799999237060547,28.799999237060547,30.0,28.779827117919922
2011-02-02,29.600000381469727,28.399999618530273,28.600000381469727,28.399999618530273,185.0,28.380107879638672
2011-02-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,240.0,29.179548263549805
2011-02-04,29.399999618530273,28.200000762939453,29.399999618530273,28.399999618530273,1765.0,28.380107879638672
2011-02-07,29.399999618530273,28.600000381469727,29.399999618530273,28.600000381469727,105.0,28.57996940612793
2011-02-08,30.200000762939453,28.399999618530273,28.399999618530273,29.200000762939453,3655.0,29.179548263549805
2011-02-09,33.0,30.200000762939453,30.200000762939453,31.399999618530273,945.0,31.378005981445312
2011-02-10,31.399999618530273,29.200000762939453,31.399999618530273,29.399999618530273,785.0,29.37940788269043
2011-02-11,31.399999618530273,29.600000381469727,31.0,29.600000381469727,1275.0,29.579267501831055
2011-02-14,32.400001525878906,29.600000381469727,32.400001525878906,29.600000381469727,1545.0,29.579267501831055
2011-02-15,32.0,30.0,31.200000762939453,32.0,2270.0,31.97758674621582
2011-02-16,31.799999237060547,29.600000381469727,31.600000381469727,29.600000381469727,275.0,29.579267501831055
2011-02-17,33.400001525878906,30.0,31.399999618530273,30.0,2800.0,29.978986740112305
2011-02-18,31.600000381469727,29.799999237060547,31.600000381469727,29.799999237060547,765.0,29.77912712097168
2011-02-21,31.200000762939453,30.0,31.200000762939453,30.0,10.0,29.978986740112305
2011-02-22,31.399999618530273,30.0,31.200000762939453,30.0,20.0,29.978986740112305
2011-02-23,31.399999618530273,30.0,31.399999618530273,30.0,25.0,29.978986740112305
2011-02-25,31.0,29.600000381469727,30.399999618530273,30.799999237060547,5205.0,30.778427124023438
2011-02-28,31.0,29.600000381469727,31.0,31.0,660.0,30.978286743164062
2011-03-01,31.0,29.799999237060547,30.0,29.799999237060547,280.0,29.77912712097168
2011-03-02,31.399999618530273,29.799999237060547,31.0,29.799999237060547,20.0,29.77912712097168
2011-03-03,31.0,30.0,31.0,30.0,40.0,29.978986740112305
2011-03-04,31.0,30.0,31.0,30.200000762939453,80.0,30.178848266601562
2011-03-10,30.799999237060547,28.200000762939453,30.799999237060547,30.0,1425.0,29.978986740112305
2011-03-11,30.799999237060547,28.0,30.799999237060547,28.0,630.0,27.980388641357422
2011-03-14,29.799999237060547,27.799999237060547,29.0,27.799999237060547,25.0,27.780527114868164
2011-03-15,29.0,27.600000381469727,29.0,27.600000381469727,615.0,27.580669403076172
2011-03-16,29.600000381469727,27.799999237060547,29.399999618530273,27.799999237060547,90.0,27.780527114868164
2011-03-17,29.399999618530273,28.200000762939453,29.399999618530273,28.200000762939453,145.0,28.180248260498047
2011-03-18,29.0,28.200000762939453,29.0,28.200000762939453,30.0,28.180248260498047
2011-03-21,29.799999237060547,28.200000762939453,28.799999237060547,28.200000762939453,250.0,28.180248260498047
2011-03-22,29.799999237060547,28.200000762939453,28.799999237060547,28.200000762939453,250.0,28.180248260498047
2011-03-23,29.600000381469727,28.600000381469727,29.600000381469727,28.600000381469727,5520.0,28.57996940612793
2011-03-24,29.399999618530273,27.600000381469727,29.399999618530273,27.600000381469727,315.0,27.580669403076172
2011-03-25,29.399999618530273,27.600000381469727,29.399999618530273,27.600000381469727,315.0,27.580669403076172
2011-03-28,29.399999618530273,29.200000762939453,29.200000762939453,29.399999618530273,35.0,29.37940788269043
2011-03-29,29.399999618530273,28.0,29.200000762939453,28.0,60.0,27.980388641357422
2011-03-30,29.399999618530273,28.0,29.200000762939453,28.0,60.0,27.980388641357422
2011-03-31,29.399999618530273,27.799999237060547,29.399999618530273,27.799999237060547,240.0,27.780527114868164
2011-04-01,29.200000762939453,28.399999618530273,29.200000762939453,28.399999618530273,15.0,28.380107879638672
2011-04-04,29.799999237060547,28.799999237060547,29.600000381469727,29.399999618530273,900.0,29.37940788269043
2011-04-06,29.600000381469727,28.799999237060547,29.600000381469727,28.799999237060547,980.0,28.779827117919922
2011-04-07,38.400001525878906,35.0,36.20000076293945,36.20000076293945,1975.0,36.174644470214844
2011-04-08,37.79999923706055,33.20000076293945,37.79999923706055,35.0,1855.0,34.975486755371094
2011-04-11,37.20000076293945,33.400001525878906,33.599998474121094,35.0,555.0,34.975486755371094
2011-04-12,38.0,32.79999923706055,32.79999923706055,37.400001525878906,2360.0,37.37380599975586
2011-04-13,38.79999923706055,36.400001525878906,37.79999923706055,38.79999923706055,3065.0,38.772823333740234
2011-04-14,39.599998474121094,38.0,38.79999923706055,39.20000076293945,985.0,39.17254638671875
2011-04-15,44.20000076293945,38.599998474121094,38.599998474121094,43.79999923706055,6675.0,43.76932144165039
2011-04-19,48.79999923706055,44.20000076293945,48.0,46.0,3065.0,45.96778106689453
2011-04-20,49.400001525878906,45.0,47.0,47.20000076293945,5050.0,47.16694259643555
2011-04-25,54.0,48.0,49.0,54.0,7540.0,53.96217727661133
