Date,High,Low,Open,Close,Volume,Adj Close
2006-08-28,22.5,22.5,22.5,22.5,0.0,22.5
2006-08-29,22.5,22.5,22.5,22.5,0.0,22.5
2006-08-30,22.5,22.5,22.5,22.5,0.0,22.5
2006-08-31,28.75,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2006-09-01,22.5,8.324999809265137,8.324999809265137,8.324999809265137,0.0,8.324999809265137
2006-09-04,22.5,10.125,10.125,10.125,0.0,10.125
2006-09-05,22.25,10.125,10.125,10.125,0.0,10.125
2006-09-06,22.5,15.75,15.75,15.75,0.0,15.75
2006-09-07,15.75,15.75,15.75,15.75,0.0,15.75
2006-09-08,20.25,10.125,10.125,10.125,0.0,10.125
2006-09-11,10.125,10.125,10.125,10.125,0.0,10.125
2006-09-12,10.125,10.125,10.125,10.125,0.0,10.125
2006-09-13,10.125,10.125,10.125,10.125,0.0,10.125
2006-09-14,10.125,10.125,10.125,10.125,0.0,10.125
2006-09-15,10.125,10.125,10.125,10.125,0.0,10.125
2006-09-18,10.125,10.125,10.125,10.125,0.0,10.125
2006-09-19,10.125,10.125,10.125,10.125,0.0,10.125
2006-09-20,10.125,10.125,10.125,10.125,0.0,10.125
2006-09-21,10.125,10.125,10.125,10.125,0.0,10.125
2006-09-22,10.125,10.125,10.125,10.125,0.0,10.125
2006-09-25,10.125,10.125,10.125,10.125,0.0,10.125
2006-09-26,10.125,10.125,10.125,10.125,0.0,10.125
2006-09-27,10.125,10.125,10.125,10.125,0.0,10.125
2006-09-28,10.125,10.125,10.125,10.125,0.0,10.125
2006-09-29,10.125,10.125,10.125,10.125,0.0,10.125
2006-10-02,21.25,21.25,21.25,21.25,0.0,21.25
2006-10-03,20.75,20.75,20.75,20.75,0.0,20.75
2006-10-04,21.25,21.25,21.25,21.25,0.0,21.25
2006-10-05,21.25,21.25,21.25,21.25,160.0,21.25
2006-10-06,21.25,21.25,21.25,21.25,0.0,21.25
2006-10-09,21.25,21.25,21.25,21.25,0.0,21.25
2006-10-10,21.25,21.25,21.25,21.25,0.0,21.25
2006-10-11,21.25,21.25,21.25,21.25,0.0,21.25
2006-10-12,21.25,21.25,21.25,21.25,0.0,21.25
2006-10-13,23.0,23.0,23.0,23.0,40.0,23.0
2006-10-16,23.0,23.0,23.0,23.0,0.0,23.0
2006-10-17,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,40.0,24.975000381469727
2006-10-18,28.75,28.75,28.75,28.75,0.0,28.75
2006-10-19,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0.0,24.975000381469727
2006-10-20,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0.0,24.975000381469727
2006-10-23,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0.0,24.975000381469727
2006-10-24,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0.0,24.975000381469727
2006-10-25,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0.0,24.975000381469727
2006-10-26,28.75,15.625,15.625,15.625,0.0,15.625
2006-10-27,15.625,15.625,15.625,15.625,0.0,15.625
2006-10-30,15.625,15.625,15.625,15.625,0.0,15.625
2006-10-31,15.625,15.625,15.625,15.625,0.0,15.625
2006-11-01,27.5,27.5,27.5,27.5,40.0,27.5
2006-11-02,27.5,27.5,27.5,27.5,0.0,27.5
2006-11-03,32.5,32.5,32.5,32.5,40.0,32.5
2006-11-06,32.5,32.5,32.5,32.5,0.0,32.5
2006-11-07,37.5,37.5,37.5,37.5,40.0,37.5
2006-11-08,37.5,37.5,37.5,37.5,0.0,37.5
2006-11-09,37.5,37.5,37.5,37.5,0.0,37.5
2006-11-10,37.5,37.5,37.5,37.5,0.0,37.5
2006-11-13,37.5,37.5,37.5,37.5,0.0,37.5
2006-11-14,37.5,37.5,37.5,37.5,0.0,37.5
2006-11-15,37.5,37.5,37.5,37.5,0.0,37.5
2006-11-16,37.5,37.5,37.5,37.5,80.0,37.5
2006-11-17,59.5,25.0,25.0,25.0,0.0,25.0
2006-11-20,25.0,25.0,25.0,25.0,0.0,25.0
2006-11-21,25.0,25.0,25.0,25.0,0.0,25.0
2006-11-22,25.0,25.0,25.0,25.0,0.0,25.0
2006-11-23,37.5,37.5,37.5,37.5,40.0,37.5
2006-11-24,37.5,37.5,37.5,37.5,0.0,37.5
2006-11-27,37.5,37.5,37.5,37.5,0.0,37.5
2006-11-28,37.5,37.5,37.5,37.5,0.0,37.5
2006-11-29,37.5,37.5,37.5,37.5,0.0,37.5
2006-11-30,37.5,37.5,37.5,37.5,0.0,37.5
2006-12-01,46.25,31.25,31.25,31.25,0.0,31.25
2006-12-04,40.0,40.0,40.0,40.0,40.0,40.0
2006-12-05,50.0,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2006-12-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2006-12-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2006-12-08,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2006-12-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2006-12-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2006-12-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2006-12-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2006-12-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2006-12-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2006-12-19,50.0,32.5,32.5,32.5,0.0,32.5
2006-12-20,32.5,32.5,32.5,32.5,0.0,32.5
2006-12-21,50.0,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863
2006-12-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863
2006-12-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863
2006-12-27,50.0,13.300000190734863,13.300000190734863,13.300000190734863,0.0,13.300000190734863
2006-12-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,13.300000190734863
2007-01-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,13.300000190734863
2007-01-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,13.300000190734863
2007-01-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,13.300000190734863
2007-01-05,42.5,25.0,25.0,25.0,0.0,25.0
2007-01-08,25.0,25.0,25.0,25.0,0.0,25.0
2007-01-09,25.0,25.0,25.0,25.0,0.0,25.0
2007-01-10,25.0,25.0,25.0,25.0,0.0,25.0
2007-01-11,25.0,25.0,25.0,25.0,0.0,25.0
2007-01-12,25.0,25.0,25.0,25.0,0.0,25.0
2007-01-15,25.0,25.0,25.0,25.0,0.0,25.0
2007-01-16,25.0,25.0,25.0,25.0,0.0,25.0
2007-01-17,25.0,25.0,25.0,25.0,0.0,25.0
2007-01-18,25.0,25.0,25.0,25.0,0.0,25.0
2007-01-19,25.0,25.0,25.0,25.0,0.0,25.0
2007-01-22,25.0,25.0,25.0,25.0,0.0,25.0
2007-01-23,25.0,25.0,25.0,25.0,0.0,25.0
2007-01-24,50.0,30.0,30.0,30.0,0.0,30.0
2007-01-26,41.25,31.25,31.25,31.25,0.0,31.25
2007-01-29,41.25,41.25,41.25,41.25,80.0,41.25
2007-01-30,43.75,43.75,43.75,43.75,0.0,43.75
2007-01-31,43.75,14.800000190734863,14.800000190734863,14.800000190734863,0.0,14.800000190734863
2007-02-01,43.75,43.75,43.75,43.75,40.0,43.75
2007-02-02,43.75,43.75,43.75,43.75,0.0,43.75
2007-02-05,43.75,43.75,43.75,43.75,0.0,43.75
2007-02-06,43.75,43.75,43.75,43.75,0.0,43.75
2007-02-07,43.75,43.75,43.75,43.75,40.0,43.75
2007-02-08,43.75,43.75,43.75,43.75,40.0,43.75
2007-02-09,43.75,43.75,43.75,43.75,40.0,43.75
2007-02-12,43.75,43.75,43.75,43.75,40.0,43.75
2007-02-13,43.75,43.75,43.75,43.75,40.0,43.75
2007-02-14,43.75,43.75,43.75,43.75,40.0,43.75
2007-02-15,43.75,43.75,43.75,43.75,40.0,43.75
2007-02-16,49.875,49.875,49.875,49.875,0.0,49.875
2007-02-21,49.875,49.875,49.875,49.875,0.0,49.875
2007-02-22,49.875,49.875,49.875,49.875,0.0,49.875
2007-02-23,49.875,49.875,49.875,49.875,0.0,49.875
2007-02-26,49.875,49.875,49.875,49.875,0.0,49.875
2007-02-27,49.875,49.875,49.875,49.875,0.0,49.875
2007-02-28,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-01,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-02,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-05,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-06,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-07,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-08,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-09,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-12,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-13,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-14,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-15,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-16,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-19,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-20,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-21,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-22,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-23,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-26,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-27,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-28,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-29,49.875,49.875,49.875,49.875,0.0,49.875
2007-03-30,49.875,49.875,49.875,49.875,0.0,49.875
2007-04-02,49.875,49.875,49.875,49.875,0.0,49.875
2007-04-03,49.875,49.875,49.875,49.875,0.0,49.875
2007-04-04,45.0,45.0,45.0,45.0,0.0,45.0
2007-04-05,45.0,45.0,45.0,45.0,0.0,45.0
2007-04-09,49.5,49.5,49.5,49.5,0.0,49.5
2007-04-10,49.5,49.5,49.5,49.5,0.0,49.5
2007-04-11,41.25,41.25,41.25,41.25,120.0,41.25
2007-04-12,41.25,41.25,41.25,41.25,0.0,41.25
2007-04-13,41.25,41.25,41.25,41.25,0.0,41.25
2007-04-16,41.25,41.25,41.25,41.25,0.0,41.25
2007-04-17,41.25,41.25,41.25,41.25,0.0,41.25
2007-04-18,42.5,42.5,42.5,42.5,0.0,42.5
2007-04-19,42.5,42.5,42.5,42.5,0.0,42.5
2007-04-20,42.5,42.5,42.5,42.5,0.0,42.5
2007-04-23,42.5,42.25,42.25,42.474998474121094,9000.0,42.474998474121094
2007-04-24,46.25,40.125,42.5,41.474998474121094,4560.0,41.474998474121094
2007-04-25,47.5,40.0,47.5,42.375,7240.0,42.375
2007-04-26,43.75,43.75,43.75,43.75,40.0,43.75
2007-04-27,43.75,42.5,42.5,42.5,0.0,42.5
2007-04-30,42.75,42.75,42.75,42.75,400.0,42.75
2007-05-02,45.0,42.5,45.0,42.75,520.0,42.75
2007-05-03,45.0,45.0,45.0,45.0,40.0,45.0
2007-05-04,44.0,42.5,42.5,42.5,0.0,42.5
2007-05-07,43.75,42.75,42.75,42.75,0.0,42.75
2007-05-08,43.75,42.75,42.75,42.75,0.0,42.75
2007-05-09,43.75,42.75,42.75,42.75,0.0,42.75
2007-05-10,43.75,42.5,42.5,42.5,0.0,42.5
2007-05-11,43.75,42.25,42.5,43.75,480.0,43.75
2007-05-14,43.75,42.125,42.125,42.125,0.0,42.125
2007-05-15,43.625,42.125,42.125,42.125,0.0,42.125
2007-05-16,47.5,43.25,46.25,43.25,920.0,43.25
2007-05-17,43.75,42.25,42.25,42.25,0.0,42.25
2007-05-18,43.75,42.25,42.25,42.25,0.0,42.25
2007-05-21,43.75,42.25,42.25,42.25,0.0,42.25
2007-05-22,43.25,43.25,43.25,43.25,3320.0,43.25
2007-05-23,50.0,43.75,43.75,50.0,200.0,50.0
2007-05-24,52.224998474121094,52.224998474121094,52.224998474121094,52.224998474121094,40.0,52.224998474121094
2007-05-25,57.5,53.75,53.75,57.5,320.0,57.5
2007-05-28,57.5,45.0,45.0,45.0,0.0,45.0
2007-05-29,57.5,55.0,55.0,57.5,6040.0,57.5
2007-05-30,60.0,54.5,54.5,60.0,3120.0,60.0
2007-05-31,55.0,52.5,52.5,55.0,200.0,55.0
2007-06-01,55.0,37.5,37.5,37.5,0.0,37.5
2007-06-04,55.0,50.0,50.0,50.0,0.0,50.0
2007-06-05,55.0,50.25,50.25,50.25,0.0,50.25
2007-06-06,55.0,50.25,50.25,50.25,0.0,50.25
2007-06-08,60.0,55.0,60.0,55.0,2320.0,55.0
2007-06-11,51.25,51.25,51.25,51.25,400.0,51.25
2007-06-12,54.974998474121094,54.95000076293945,54.95000076293945,54.974998474121094,80.0,54.974998474121094
2007-06-13,54.95000076293945,50.25,50.25,50.25,0.0,50.25
2007-06-14,54.95000076293945,50.25,50.25,50.25,0.0,50.25
2007-06-15,59.974998474121094,57.5,57.5,59.974998474121094,80.0,59.974998474121094
2007-06-18,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,2000.0,59.974998474121094
2007-06-19,61.25,49.75,49.75,49.75,0.0,49.75
2007-06-20,61.25,49.75,49.75,49.75,0.0,49.75
2007-06-21,61.25,49.75,49.75,49.75,0.0,49.75
2007-06-22,60.0,49.75,49.75,49.75,0.0,49.75
2007-06-25,49.75,49.75,49.75,49.75,0.0,49.75
2007-06-26,60.0,49.75,49.75,49.75,0.0,49.75
2007-06-27,49.75,49.75,49.75,49.75,0.0,49.75
2007-06-28,59.974998474121094,49.75,49.75,49.75,0.0,49.75
2007-06-29,49.75,49.75,49.75,49.75,0.0,49.75
2007-07-02,60.0,49.75,49.75,49.75,0.0,49.75
2007-07-03,60.0,52.5,52.5,52.5,0.0,52.5
2007-07-04,59.724998474121094,59.724998474121094,59.724998474121094,59.724998474121094,320.0,59.724998474121094
2007-07-05,58.75,52.5,52.5,52.5,0.0,52.5
2007-07-06,58.75,53.75,53.75,53.75,0.0,53.75
2007-07-10,53.75,53.75,53.75,53.75,0.0,53.75
2007-07-11,53.75,53.75,53.75,53.75,0.0,53.75
2007-07-12,62.5,58.75,58.75,62.5,760.0,62.5
2007-07-13,67.5,62.474998474121094,62.474998474121094,67.5,2400.0,67.5
2007-07-16,75.0,75.0,75.0,75.0,40.0,75.0
2007-07-17,75.0,75.0,75.0,75.0,1200.0,75.0
2007-07-18,67.5,55.0,55.0,55.0,0.0,55.0
2007-07-19,72.5,57.5,57.5,57.5,0.0,57.5
2007-07-20,70.0,63.75,65.0,70.0,2080.0,70.0
2007-07-23,67.5,62.5,62.5,62.5,0.0,62.5
2007-07-24,70.0,61.25,61.25,61.25,0.0,61.25
2007-07-25,69.75,66.25,66.25,66.25,840.0,66.25
2007-07-26,75.0,62.5,75.0,62.75,1800.0,62.75
2007-07-27,70.0,61.25,61.25,61.25,0.0,61.25
2007-07-30,70.0,70.0,70.0,70.0,40.0,70.0
2007-07-31,65.0,65.0,65.0,65.0,160.0,65.0
2007-08-01,72.5,72.5,72.5,72.5,160.0,72.5
2007-08-02,67.5,53.75,53.75,53.75,0.0,53.75
2007-08-03,70.0,60.0,60.0,60.0,0.0,60.0
2007-08-06,70.0,49.75,49.75,49.75,0.0,49.75
2007-08-07,67.5,58.75,58.75,58.75,0.0,58.75
2007-08-08,69.9749984741211,65.5,69.9749984741211,66.25,2520.0,66.25
2007-08-09,62.5,62.5,62.5,62.5,0.0,62.5
2007-08-10,53.75,53.75,53.75,53.75,0.0,53.75
2007-08-13,72.5,72.5,72.5,72.5,1240.0,72.5
2007-08-14,63.75,62.75,63.75,62.75,560.0,62.75
2007-08-15,100.0,49.75,49.75,49.75,0.0,49.75
2007-08-16,62.5,49.75,49.75,49.75,0.0,49.75
2007-08-17,73.75,57.5,57.5,73.75,1440.0,73.75
2007-08-20,72.5,49.75,49.75,49.75,0.0,49.75
2007-08-21,72.5,49.75,49.75,49.75,0.0,49.75
2007-08-22,75.0,62.5,62.5,62.5,0.0,62.5
2007-08-23,72.5,62.5,62.5,62.5,0.0,62.5
2007-08-24,70.0,66.2249984741211,66.2249984741211,70.0,560.0,70.0
2007-08-27,71.25,62.5,62.5,62.5,0.0,62.5
2007-08-28,71.2249984741211,71.2249984741211,71.2249984741211,71.2249984741211,160.0,71.2249984741211
2007-08-29,72.4749984741211,62.5,62.5,62.5,0.0,62.5
2007-08-30,71.25,71.25,71.25,71.25,1680.0,71.25
2007-08-31,72.4749984741211,65.0,65.0,65.0,0.0,65.0
2007-09-03,65.0,65.0,65.0,65.0,0.0,65.0
2007-09-04,71.25,71.25,71.25,71.25,840.0,71.25
2007-09-05,71.25,71.25,71.25,71.25,0.0,71.25
2007-09-06,72.25,72.25,72.25,72.25,1200.0,72.25
2007-09-10,72.25,72.25,72.25,72.25,0.0,72.25
2007-09-11,72.25,72.25,72.25,72.25,0.0,72.25
2007-09-12,72.25,72.25,72.25,72.25,0.0,72.25
2007-09-13,72.25,72.25,72.25,72.25,0.0,72.25
2007-09-14,72.25,72.25,72.25,72.25,0.0,72.25
2007-09-17,70.0,65.0,65.0,65.0,0.0,65.0
2007-09-18,67.5,65.0,67.5,65.0,280.0,65.0
2007-09-19,65.0,65.0,65.0,65.0,0.0,65.0
2007-09-20,69.9749984741211,69.9749984741211,69.9749984741211,69.9749984741211,80.0,69.9749984741211
2007-09-21,67.5,50.0,50.0,50.0,0.0,50.0
2007-09-24,71.2249984741211,71.2249984741211,71.2249984741211,71.2249984741211,160.0,71.2249984741211
2007-09-25,71.2249984741211,71.2249984741211,71.2249984741211,71.2249984741211,0.0,71.2249984741211
2007-09-26,71.25,62.5,62.5,62.5,0.0,62.5
2007-09-27,71.25,50.0,50.0,50.0,0.0,50.0
2007-09-28,50.0,50.0,50.0,50.0,0.0,50.0
2007-10-01,71.25,71.2249984741211,71.2249984741211,71.25,920.0,71.25
2007-10-02,72.25,49.75,49.75,49.75,0.0,49.75
2007-10-03,71.25,71.25,71.25,71.25,1240.0,71.25
2007-10-04,72.25,65.0,65.0,65.0,0.0,65.0
2007-10-05,72.5,72.25,72.25,72.5,120.0,72.5
2007-10-08,73.75,65.0,65.0,73.75,240.0,73.75
2007-10-09,73.75,73.75,73.75,73.75,0.0,73.75
2007-10-10,73.75,73.75,73.75,73.75,0.0,73.75
2007-10-11,77.5,75.0,75.0,77.5,80.0,77.5
2007-10-15,77.5,49.75,49.75,49.75,0.0,49.75
2007-10-16,76.625,49.75,49.75,49.75,0.0,49.75
2007-10-17,49.75,49.75,49.75,49.75,0.0,49.75
2007-10-18,49.75,49.75,49.75,49.75,0.0,49.75
2007-10-19,77.5,77.4749984741211,77.5,77.4749984741211,480.0,77.4749984741211
2007-10-22,77.4749984741211,77.4749984741211,77.4749984741211,77.4749984741211,0.0,77.4749984741211
2007-10-23,77.4749984741211,77.4749984741211,77.4749984741211,77.4749984741211,0.0,77.4749984741211
2007-10-24,77.4749984741211,77.4749984741211,77.4749984741211,77.4749984741211,0.0,77.4749984741211
2007-10-25,80.0,49.75,49.75,49.75,0.0,49.75
2007-10-26,80.0,78.75,80.0,78.75,920.0,78.75
2007-10-29,78.75,78.75,78.75,78.75,0.0,78.75
2007-10-30,82.5,78.75,78.75,82.5,1920.0,82.5
2007-10-31,83.75,83.75,83.75,83.75,400.0,83.75
2007-11-01,83.75,83.75,83.75,83.75,400.0,83.75
2007-11-05,83.5,83.5,83.5,83.5,320.0,83.5
2007-11-06,83.75,83.75,83.75,83.75,800.0,83.75
2007-11-07,85.0,82.5,83.75,85.0,1040.0,85.0
2007-11-08,100.0,49.75,49.75,49.75,0.0,49.75
2007-11-09,49.75,49.75,49.75,49.75,0.0,49.75
2007-11-12,100.0,49.75,49.75,49.75,0.0,49.75
2007-11-13,85.0,49.75,49.75,49.75,0.0,49.75
2007-11-14,85.0,49.75,49.75,49.75,0.0,49.75
2007-11-16,90.0,90.0,90.0,90.0,40.0,90.0
2007-11-19,100.0,49.75,49.75,49.75,0.0,49.75
2007-11-21,90.0,90.0,90.0,90.0,840.0,90.0
2007-11-22,90.0,77.5,77.5,77.5,0.0,77.5
2007-11-23,85.0,85.0,85.0,85.0,40.0,85.0
2007-11-26,87.5,87.5,87.5,87.5,1200.0,87.5
2007-11-27,87.5,77.5,77.5,77.5,0.0,77.5
2007-11-28,92.5,77.5,77.5,77.5,0.0,77.5
2007-11-29,85.0,85.0,85.0,85.0,320.0,85.0
2007-11-30,87.5,70.0,70.0,70.0,0.0,70.0
2007-12-03,86.875,86.875,86.875,86.875,40.0,86.875
2007-12-04,100.0,49.75,49.75,49.75,0.0,49.75
2007-12-05,87.5,49.75,49.75,49.75,0.0,49.75
2007-12-06,100.0,50.0,50.0,50.0,0.0,50.0
2007-12-07,100.0,49.75,49.75,49.75,0.0,49.75
2007-12-10,100.0,49.75,49.75,49.75,0.0,49.75
2007-12-11,100.0,100.0,100.0,100.0,40.0,100.0
2007-12-12,100.0,100.0,100.0,100.0,0.0,100.0
2007-12-13,100.0,100.0,100.0,100.0,0.0,100.0
2007-12-14,100.0,100.0,100.0,100.0,0.0,100.0
2007-12-17,100.0,100.0,100.0,100.0,0.0,100.0
2007-12-18,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,880.0,99.9749984741211
2007-12-19,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,0.0,99.9749984741211
2007-12-20,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,1200.0,99.9749984741211
2007-12-21,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,0.0,99.9749984741211
2007-12-26,91.55000305175781,75.0,75.0,75.0,0.0,75.0
2007-12-27,93.80000305175781,75.0,75.0,75.0,0.0,75.0
2007-12-28,90.0,75.0,75.0,75.0,0.0,75.0
2008-01-02,75.0,75.0,75.0,75.0,0.0,75.0
2008-01-03,100.0,90.0,90.0,100.0,80.0,100.0
2008-01-04,100.0,75.0,75.0,75.0,0.0,75.0
2008-01-07,100.0,85.0,85.0,85.0,0.0,85.0
2008-01-08,100.0,85.0,85.0,85.0,0.0,85.0
2008-01-09,85.0,85.0,85.0,85.0,0.0,85.0
2008-01-10,85.0,85.0,85.0,85.0,0.0,85.0
2008-01-11,85.0,85.0,85.0,85.0,0.0,85.0
2008-01-14,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,920.0,99.9749984741211
2008-01-15,95.0,85.0,85.0,85.0,0.0,85.0
2008-01-16,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,1200.0,94.9749984741211
2008-01-17,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,0.0,94.9749984741211
2008-01-18,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,0.0,94.9749984741211
2008-01-21,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,0.0,94.9749984741211
2008-01-22,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,0.0,94.9749984741211
2008-01-23,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,0.0,94.9749984741211
2008-01-24,98.75,80.0,80.0,80.0,0.0,80.0
2008-01-28,80.0,80.0,80.0,80.0,0.0,80.0
2008-01-29,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,200.0,94.9749984741211
2008-01-30,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,0.0,94.9749984741211
2008-01-31,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,0.0,94.9749984741211
2008-02-01,95.0,80.0,80.0,80.0,0.0,80.0
2008-02-06,95.0,95.0,95.0,95.0,40.0,95.0
2008-02-07,100.0,92.5,92.5,100.0,920.0,100.0
2008-02-08,100.0,100.0,100.0,100.0,400.0,100.0
2008-02-11,105.0,95.0,95.0,95.0,0.0,95.0
2008-02-12,105.0,105.0,105.0,105.0,1240.0,105.0
2008-02-13,102.5,92.5,92.5,92.5,0.0,92.5
2008-02-14,92.5,92.5,92.5,92.5,0.0,92.5
2008-02-15,105.0,95.0,95.0,95.0,0.0,95.0
2008-02-18,95.0,95.0,95.0,95.0,0.0,95.0
2008-02-19,102.5,92.5,92.5,92.5,0.0,92.5
2008-02-20,102.5,95.0,95.0,95.0,0.0,95.0
2008-02-21,102.5,92.5,92.5,92.5,0.0,92.5
2008-02-22,92.5,92.5,92.5,92.5,0.0,92.5
2008-02-25,92.5,92.5,92.5,92.5,0.0,92.5
2008-02-26,92.5,92.5,92.5,92.5,0.0,92.5
2008-02-27,92.5,92.5,92.5,92.5,0.0,92.5
2008-02-28,102.5,92.5,92.5,92.5,0.0,92.5
2008-02-29,92.5,92.5,92.5,92.5,0.0,92.5
2008-03-03,112.4749984741211,96.25,96.25,112.4749984741211,160.0,112.4749984741211
2008-03-04,112.5,95.0,95.0,95.0,0.0,95.0
2008-03-05,112.4749984741211,112.4749984741211,112.4749984741211,112.4749984741211,400.0,112.4749984741211
2008-03-06,112.4749984741211,112.4749984741211,112.4749984741211,112.4749984741211,0.0,112.4749984741211
2008-03-07,112.4749984741211,112.4749984741211,112.4749984741211,112.4749984741211,0.0,112.4749984741211
2008-03-10,112.17500305175781,112.17500305175781,112.17500305175781,112.17500305175781,1240.0,112.17500305175781
2008-03-11,112.17500305175781,112.17500305175781,112.17500305175781,112.17500305175781,0.0,112.17500305175781
2008-03-12,112.5,92.5,92.5,92.5,0.0,92.5
2008-03-13,92.5,92.5,92.5,92.5,0.0,92.5
2008-03-14,92.5,92.5,92.5,92.5,0.0,92.5
2008-03-17,92.5,92.5,92.5,92.5,0.0,92.5
2008-03-18,92.5,92.5,92.5,92.5,0.0,92.5
2008-03-19,92.5,92.5,92.5,92.5,0.0,92.5
2008-03-20,112.5,92.5,92.5,92.5,0.0,92.5
2008-03-24,92.5,92.5,92.5,92.5,0.0,92.5
2008-03-25,92.5,92.5,92.5,92.5,0.0,92.5
2008-03-26,92.5,92.5,92.5,92.5,0.0,92.5
2008-03-27,92.5,92.5,92.5,92.5,0.0,92.5
2008-03-28,92.5,92.5,92.5,92.5,0.0,92.5
2008-03-31,92.5,92.5,92.5,92.5,0.0,92.5
2008-04-01,92.5,92.5,92.5,92.5,0.0,92.5
2008-04-02,92.5,92.5,92.5,92.5,0.0,92.5
2008-04-03,92.5,92.5,92.5,92.5,0.0,92.5
2008-04-04,112.17500305175781,112.17500305175781,112.17500305175781,112.17500305175781,1240.0,112.17500305175781
2008-04-07,112.5,95.0,95.0,95.0,0.0,95.0
2008-04-08,95.0,95.0,95.0,95.0,0.0,95.0
2008-04-09,95.0,95.0,95.0,95.0,0.0,95.0
2008-04-10,112.5,92.5,92.5,92.5,0.0,92.5
2008-04-11,112.5,92.5,92.5,92.5,0.0,92.5
2008-04-14,112.25,92.5,92.5,92.5,0.0,92.5
2008-04-15,92.5,92.5,92.5,92.5,0.0,92.5
2008-04-16,92.5,92.5,92.5,92.5,0.0,92.5
2008-04-17,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,80.0,99.9749984741211
2008-04-18,112.5,92.5,92.5,92.5,0.0,92.5
2008-04-22,92.5,92.5,92.5,92.5,0.0,92.5
2008-04-23,92.5,92.5,92.5,92.5,0.0,92.5
