Date,High,Low,Open,Close,Volume,Adj Close
2010-09-30,11.399999618530273,10.899999618530273,11.0,10.899999618530273,23000.0,10.899999618530273
2010-10-01,11.199999809265137,10.899999618530273,11.0,11.0,13000.0,11.0
2010-10-04,11.0,10.800000190734863,11.0,10.800000190734863,4000.0,10.800000190734863
2010-10-05,11.300000190734863,10.899999618530273,11.199999809265137,10.899999618530273,18000.0,10.899999618530273
2010-10-06,11.0,11.0,11.0,11.0,2000.0,11.0
2010-10-07,10.899999618530273,10.699999809265137,10.899999618530273,10.699999809265137,18000.0,10.699999809265137
2010-10-08,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,4000.0,10.699999809265137
2010-10-11,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,3000.0,10.699999809265137
2010-10-13,10.699999809265137,10.399999618530273,10.699999809265137,10.5,18000.0,10.5
2010-10-14,10.5,10.399999618530273,10.399999618530273,10.5,2000.0,10.5
2010-10-15,10.699999809265137,9.699999809265137,10.399999618530273,10.699999809265137,20000.0,10.699999809265137
2010-10-18,10.600000381469727,10.5,10.5,10.600000381469727,4000.0,10.600000381469727
2010-10-19,10.5,10.300000190734863,10.399999618530273,10.5,7000.0,10.5
2010-10-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000.0,10.699999809265137
2010-10-21,10.5,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2010-10-22,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,2000.0,10.199999809265137
2010-10-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5000.0,10.300000190734863
2010-10-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000.0,10.300000190734863
2010-10-27,10.5,10.5,10.5,10.5,5000.0,10.5
2010-10-28,10.5,10.5,10.5,10.5,1000.0,10.5
2010-10-29,10.5,10.399999618530273,10.5,10.399999618530273,2000.0,10.399999618530273
2010-11-01,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,5000.0,10.699999809265137
2010-11-03,10.699999809265137,10.100000381469727,10.699999809265137,10.5,19000.0,10.5
2010-11-04,10.5,10.399999618530273,10.5,10.5,5000.0,10.5
2010-11-05,10.600000381469727,10.5,10.5,10.600000381469727,3000.0,10.600000381469727
2010-11-08,10.699999809265137,10.5,10.699999809265137,10.5,3000.0,10.5
2010-11-09,10.600000381469727,10.199999809265137,10.199999809265137,10.399999618530273,8000.0,10.399999618530273
2010-11-10,10.600000381469727,10.199999809265137,10.600000381469727,10.199999809265137,11000.0,10.199999809265137
2010-11-11,10.5,10.300000190734863,10.399999618530273,10.399999618530273,6000.0,10.399999618530273
2010-11-12,10.5,10.399999618530273,10.399999618530273,10.399999618530273,3000.0,10.399999618530273
2010-11-16,10.199999809265137,10.0,10.199999809265137,10.0,5000.0,10.0
2010-11-17,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,3000.0,10.100000381469727
2010-11-18,10.300000190734863,10.0,10.100000381469727,10.100000381469727,10000.0,10.100000381469727
2010-11-19,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,2000.0,10.300000190734863
2010-11-22,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,2000.0,10.100000381469727
2010-11-23,10.199999809265137,10.0,10.199999809265137,10.0,7000.0,10.0
2010-11-24,10.100000381469727,10.0,10.0,10.100000381469727,9000.0,10.100000381469727
2010-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000.0,10.100000381469727
2010-11-26,10.100000381469727,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2010-11-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000.0,10.100000381469727
2010-11-30,10.199999809265137,10.0,10.0,10.199999809265137,5000.0,10.199999809265137
2010-12-01,10.5,10.100000381469727,10.199999809265137,10.100000381469727,10000.0,10.100000381469727
2010-12-02,10.0,10.0,10.0,10.0,1000.0,10.0
2010-12-03,10.0,9.899999618530273,10.0,10.0,3000.0,10.0
2010-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3000.0,10.199999809265137
2010-12-07,10.100000381469727,10.0,10.0,10.0,5000.0,10.0
2010-12-08,10.0,9.800000190734863,9.899999618530273,9.899999618530273,7000.0,9.899999618530273
2010-12-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0,9.899999618530273
2010-12-10,10.100000381469727,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2010-12-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000.0,9.800000190734863
2010-12-14,10.0,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2010-12-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000.0,9.800000190734863
2010-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000.0,9.800000190734863
2010-12-17,10.0,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2010-12-20,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,3000.0,9.800000190734863
2010-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000.0,9.800000190734863
2010-12-22,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,2000.0,9.899999618530273
2010-12-23,10.100000381469727,9.600000381469727,9.699999809265137,10.0,8000.0,10.0
2010-12-27,10.100000381469727,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2010-12-29,10.300000190734863,10.0,10.0,10.300000190734863,4000.0,10.300000190734863
2010-12-30,10.300000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2011-01-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000.0,10.300000190734863
2011-01-04,10.0,10.0,10.0,10.0,1000.0,10.0
2011-01-05,10.199999809265137,10.0,10.0,10.0,0.0,10.0
2011-01-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5000.0,10.300000190734863
2011-01-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000.0,10.100000381469727
2011-01-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0,9.899999618530273
2011-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000.0,9.800000190734863
2011-01-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000.0,9.699999809265137
2011-01-14,10.0,9.699999809265137,9.699999809265137,10.0,2000.0,10.0
2011-01-17,10.0,9.800000190734863,9.899999618530273,10.0,3000.0,10.0
2011-01-18,10.800000190734863,10.100000381469727,10.100000381469727,10.199999809265137,128000.0,10.199999809265137
2011-01-19,10.5,10.0,10.399999618530273,10.0,58000.0,10.0
2011-01-20,10.0,9.899999618530273,10.0,9.899999618530273,6000.0,9.899999618530273
2011-01-21,10.399999618530273,9.899999618530273,10.0,9.899999618530273,12000.0,9.899999618530273
2011-01-24,10.0,10.0,10.0,10.0,2000.0,10.0
2011-01-26,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,9000.0,9.800000190734863
2011-01-27,9.699999809265137,9.600000381469727,9.699999809265137,9.600000381469727,6000.0,9.600000381469727
2011-01-28,9.5,9.199999809265137,9.5,9.399999618530273,7000.0,9.399999618530273
2011-01-31,9.199999809265137,9.0,9.199999809265137,9.0,6000.0,9.0
2011-02-01,9.600000381469727,9.100000381469727,9.199999809265137,9.600000381469727,368.0,9.600000381469727
2011-02-02,9.199999809265137,9.100000381469727,9.199999809265137,9.100000381469727,2000.0,9.100000381469727
2011-02-03,9.5,9.0,9.100000381469727,9.0,982.0,9.0
2011-02-04,9.0,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2011-02-07,9.399999618530273,9.100000381469727,9.100000381469727,9.399999618530273,3000.0,9.399999618530273
2011-02-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,20.0,9.199999809265137
2011-02-09,9.0,8.800000190734863,9.0,8.899999618530273,7000.0,8.899999618530273
2011-02-11,8.899999618530273,8.699999809265137,8.699999809265137,8.899999618530273,2000.0,8.899999618530273
2011-02-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000.0,8.899999618530273
2011-02-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000.0,8.800000190734863
2011-02-16,9.0,8.899999618530273,8.899999618530273,8.899999618530273,7000.0,8.899999618530273
2011-02-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000.0,8.800000190734863
2011-02-18,9.100000381469727,8.699999809265137,8.899999618530273,9.100000381469727,6000.0,9.100000381469727
2011-02-22,8.800000190734863,8.600000381469727,8.800000190734863,8.699999809265137,21000.0,8.699999809265137
2011-02-23,8.5,8.5,8.5,8.5,1000.0,8.5
2011-02-25,8.5,8.199999809265137,8.5,8.199999809265137,4000.0,8.199999809265137
2011-03-01,8.199999809265137,8.100000381469727,8.199999809265137,8.100000381469727,3000.0,8.100000381469727
2011-03-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4000.0,8.300000190734863
2011-03-04,8.399999618530273,8.300000190734863,8.300000190734863,8.399999618530273,4000.0,8.399999618530273
2011-03-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000.0,8.800000190734863
2011-03-11,8.699999809265137,8.399999618530273,8.699999809265137,8.399999618530273,2000.0,8.399999618530273
2011-03-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000.0,8.100000381469727
2011-03-15,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,10000.0,7.900000095367432
2011-03-17,7.800000190734863,7.699999809265137,7.800000190734863,7.699999809265137,5000.0,7.699999809265137
2011-03-18,7.599999904632568,7.5,7.599999904632568,7.5,6000.0,7.5
2011-03-21,7.599999904632568,7.400000095367432,7.599999904632568,7.5,1350.0,7.5
2011-03-23,7.400000095367432,7.300000190734863,7.400000095367432,7.300000190734863,8000.0,7.300000190734863
2011-03-24,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,1150.0,7.300000190734863
2011-03-25,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,1000.0,7.199999809265137
2011-03-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000.0,7.199999809265137
2011-03-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000.0,7.199999809265137
2011-03-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000.0,7.099999904632568
2011-03-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3000.0,7.199999809265137
2011-04-04,7.5,7.300000190734863,7.300000190734863,7.5,10000.0,7.5
2011-04-06,8.300000190734863,7.699999809265137,7.699999809265137,7.800000190734863,35000.0,7.800000190734863
2011-04-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000.0,7.699999809265137
2011-04-19,7.5,7.199999809265137,7.400000095367432,7.199999809265137,17000.0,7.199999809265137
2011-04-20,9.300000190734863,7.300000190734863,7.300000190734863,9.0,98000.0,9.0
2011-04-25,9.899999618530273,8.600000381469727,9.5,8.600000381469727,158000.0,8.600000381469727
2011-04-26,8.5,8.0,8.5,8.0,30000.0,8.0
2011-04-27,8.5,7.900000095367432,8.0,8.300000190734863,15000.0,8.300000190734863
2011-04-28,8.300000190734863,7.800000190734863,8.199999809265137,7.800000190734863,7000.0,7.800000190734863
2011-04-29,8.300000190734863,8.0,8.300000190734863,8.0,3000.0,8.0
2011-05-02,8.399999618530273,8.300000190734863,8.399999618530273,8.300000190734863,4000.0,8.300000190734863
2011-05-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000.0,8.199999809265137
2011-05-04,8.800000190734863,8.300000190734863,8.300000190734863,8.5,30000.0,8.5
2011-05-05,8.899999618530273,8.100000381469727,8.899999618530273,8.199999809265137,44000.0,8.199999809265137
2011-05-06,8.5,8.300000190734863,8.300000190734863,8.300000190734863,4000.0,8.300000190734863
2011-05-09,8.399999618530273,8.0,8.399999618530273,8.0,408.0,8.0
2011-05-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000.0,8.100000381469727
2011-05-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000.0,8.100000381469727
2011-05-17,7.900000095367432,7.800000190734863,7.900000095367432,7.800000190734863,3000.0,7.800000190734863
2011-05-18,7.800000190734863,7.599999904632568,7.800000190734863,7.599999904632568,7000.0,7.599999904632568
2011-05-19,7.5,7.5,7.5,7.5,4000.0,7.5
2011-05-20,8.399999618530273,7.5,7.5,7.900000095367432,44000.0,7.900000095367432
2011-05-23,7.800000190734863,7.699999809265137,7.800000190734863,7.699999809265137,3000.0,7.699999809265137
2011-05-24,8.0,7.699999809265137,7.800000190734863,7.800000190734863,12000.0,7.800000190734863
2011-05-25,7.699999809265137,7.599999904632568,7.699999809265137,7.599999904632568,11000.0,7.599999904632568
2011-05-26,7.800000190734863,7.5,7.599999904632568,7.5,10000.0,7.5
2011-05-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2000.0,7.800000190734863
2011-05-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000.0,7.699999809265137
2011-05-31,8.0,7.699999809265137,7.900000095367432,7.699999809265137,8000.0,7.699999809265137
2011-06-01,7.800000190734863,7.5,7.699999809265137,7.599999904632568,17000.0,7.599999904632568
2011-06-02,7.5,7.5,7.5,7.5,1000.0,7.5
2011-06-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000.0,7.599999904632568
2011-06-06,7.5,7.5,7.5,7.5,3000.0,7.5
2011-06-07,7.400000095367432,7.300000190734863,7.400000095367432,7.300000190734863,7000.0,7.300000190734863
2011-06-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000.0,7.300000190734863
2011-06-10,7.900000095367432,7.5,7.5,7.5,13000.0,7.5
2011-06-13,8.0,7.599999904632568,7.800000190734863,7.699999809265137,15000.0,7.699999809265137
2011-06-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2000.0,7.599999904632568
2011-06-16,7.5,7.199999809265137,7.5,7.199999809265137,11000.0,7.199999809265137
2011-06-17,7.300000190734863,7.199999809265137,7.199999809265137,7.300000190734863,6000.0,7.300000190734863
2011-06-22,7.5,7.400000095367432,7.5,7.400000095367432,3000.0,7.400000095367432
2011-06-24,7.599999904632568,7.300000190734863,7.300000190734863,7.599999904632568,4000.0,7.599999904632568
2011-06-27,7.800000190734863,7.5,7.599999904632568,7.800000190734863,19000.0,7.800000190734863
2011-06-28,9.199999809265137,7.800000190734863,7.900000095367432,8.199999809265137,196000.0,8.199999809265137
2011-06-29,8.5,7.900000095367432,8.5,7.900000095367432,27000.0,7.900000095367432
2011-06-30,8.0,7.800000190734863,7.800000190734863,7.800000190734863,10000.0,7.800000190734863
2011-07-01,7.900000095367432,7.699999809265137,7.800000190734863,7.800000190734863,51000.0,7.800000190734863
2011-07-04,7.800000190734863,7.699999809265137,7.800000190734863,7.699999809265137,5000.0,7.699999809265137
2011-07-05,7.699999809265137,7.5,7.699999809265137,7.5,18000.0,7.5
2011-07-06,8.899999618530273,7.599999904632568,7.800000190734863,8.300000190734863,76000.0,8.300000190734863
2011-07-07,8.399999618530273,7.800000190734863,8.399999618530273,7.800000190734863,37000.0,7.800000190734863
2011-07-08,8.0,7.800000190734863,7.800000190734863,7.800000190734863,9000.0,7.800000190734863
2011-07-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2000.0,7.800000190734863
2011-07-12,7.900000095367432,7.5,7.800000190734863,7.599999904632568,18000.0,7.599999904632568
2011-07-13,8.399999618530273,7.900000095367432,7.900000095367432,8.0,31000.0,8.0
2011-07-14,8.0,7.800000190734863,8.0,7.800000190734863,13000.0,7.800000190734863
2011-07-15,8.199999809265137,7.699999809265137,7.800000190734863,8.199999809265137,18000.0,8.199999809265137
2011-07-18,9.100000381469727,8.0,8.0,8.800000190734863,103000.0,8.800000190734863
2011-07-19,9.600000381469727,8.0,9.100000381469727,8.199999809265137,93000.0,8.199999809265137
2011-07-20,8.399999618530273,8.100000381469727,8.399999618530273,8.199999809265137,17000.0,8.199999809265137
2011-07-21,11.100000381469727,8.300000190734863,8.300000190734863,10.899999618530273,119000.0,10.899999618530273
2011-07-22,11.0,8.800000190734863,10.300000190734863,8.800000190734863,175000.0,8.800000190734863
2011-07-25,9.5,8.699999809265137,9.199999809265137,8.899999618530273,7564.0,8.899999618530273
2011-07-26,9.100000381469727,8.899999618530273,8.899999618530273,9.0,3000.0,9.0
2011-07-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6000.0,8.600000381469727
2011-07-28,8.899999618530273,8.699999809265137,8.699999809265137,8.800000190734863,6000.0,8.800000190734863
2011-07-29,9.800000190734863,9.0,9.600000381469727,9.0,6270.0,9.0
2011-08-01,9.600000381469727,8.800000190734863,9.600000381469727,9.0,34000.0,9.0
2011-08-02,8.800000190734863,8.600000381469727,8.800000190734863,8.600000381469727,9000.0,8.600000381469727
2011-08-03,8.300000190734863,8.100000381469727,8.300000190734863,8.100000381469727,21000.0,8.100000381469727
