Date,High,Low,Open,Close,Volume,Adj Close
2019-09-24,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-25,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-26,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-27,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-09-30,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-10-01,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-10-02,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-10-03,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-10-04,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-10-07,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-10-08,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-10-09,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-10-10,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-10-11,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-10-14,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0.0,59.040000915527344
2019-10-15,55.0,55.0,55.0,55.0,100.0,55.0
2019-10-16,55.0,55.0,55.0,55.0,100.0,55.0
2019-10-17,55.0,55.0,55.0,55.0,0.0,55.0
2019-10-18,55.0,55.0,55.0,55.0,0.0,55.0
2019-10-21,55.0,55.0,55.0,55.0,0.0,55.0
2019-10-22,55.0,55.0,55.0,55.0,0.0,55.0
2019-10-23,55.0,55.0,55.0,55.0,0.0,55.0
2019-10-24,55.0,55.0,55.0,55.0,0.0,55.0
2019-10-25,55.0,55.0,55.0,55.0,0.0,55.0
2019-10-28,55.0,55.0,55.0,55.0,0.0,55.0
2019-10-29,55.0,55.0,55.0,55.0,0.0,55.0
2019-10-30,55.0,55.0,55.0,55.0,0.0,55.0
2019-10-31,55.0,55.0,55.0,55.0,0.0,55.0
2019-11-01,55.0,55.0,55.0,55.0,0.0,55.0
2019-11-04,45.0,45.0,45.0,45.0,100.0,45.0
2019-11-05,45.0,45.0,45.0,45.0,0.0,45.0
2019-11-06,45.0,45.0,45.0,45.0,0.0,45.0
2019-11-07,45.0,45.0,45.0,45.0,0.0,45.0
2019-11-08,45.0,45.0,45.0,45.0,0.0,45.0
2019-11-11,45.0,45.0,45.0,45.0,0.0,45.0
2019-11-12,45.0,45.0,45.0,45.0,0.0,45.0
2019-11-13,45.0,45.0,45.0,45.0,0.0,45.0
2019-11-14,45.0,45.0,45.0,45.0,0.0,45.0
2019-11-18,45.0,45.0,45.0,45.0,0.0,45.0
2019-11-19,45.0,45.0,45.0,45.0,0.0,45.0
2019-11-21,45.0,45.0,45.0,45.0,0.0,45.0
2019-11-22,45.0,45.0,45.0,45.0,0.0,45.0
2019-11-25,45.0,45.0,45.0,45.0,0.0,45.0
2019-11-26,45.0,45.0,45.0,45.0,0.0,45.0
2019-11-27,45.0,45.0,45.0,45.0,0.0,45.0
2019-11-28,45.0,45.0,45.0,45.0,0.0,45.0
2019-11-29,45.0,45.0,45.0,45.0,0.0,45.0
2019-12-02,45.0,45.0,45.0,45.0,0.0,45.0
2019-12-03,45.0,45.0,45.0,45.0,0.0,45.0
2019-12-04,45.0,45.0,45.0,45.0,0.0,45.0
2019-12-05,45.0,45.0,45.0,45.0,0.0,45.0
2019-12-06,45.0,45.0,45.0,45.0,0.0,45.0
2019-12-09,45.0,45.0,45.0,45.0,0.0,45.0
2019-12-10,45.0,45.0,45.0,45.0,0.0,45.0
2019-12-11,45.0,45.0,45.0,45.0,0.0,45.0
2019-12-12,45.0,45.0,45.0,45.0,0.0,45.0
2019-12-13,45.0,45.0,45.0,45.0,0.0,45.0
2019-12-16,44.9900016784668,40.0099983215332,40.0099983215332,44.9900016784668,200.0,44.9900016784668
2019-12-17,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,44.9900016784668
2019-12-18,45.0,45.0,45.0,45.0,100.0,45.0
2019-12-19,45.0,45.0,45.0,45.0,0.0,45.0
2019-12-20,45.0,45.0,45.0,45.0,100.0,45.0
2019-12-23,45.0,45.0,45.0,45.0,0.0,45.0
2019-12-26,45.0,45.0,45.0,45.0,0.0,45.0
2019-12-27,45.0,45.0,45.0,45.0,0.0,45.0
2019-12-30,45.0,45.0,45.0,45.0,0.0,45.0
2020-01-02,45.0,45.0,45.0,45.0,0.0,45.0
2020-01-03,45.0,45.0,45.0,45.0,0.0,45.0
2020-01-06,76.0,76.0,76.0,76.0,100.0,76.0
2020-01-07,76.0,76.0,76.0,76.0,0.0,76.0
2020-01-08,76.0,76.0,76.0,76.0,0.0,76.0
2020-01-09,76.0,76.0,76.0,76.0,0.0,76.0
2020-01-10,76.0,76.0,76.0,76.0,0.0,76.0
2020-01-13,76.0,76.0,76.0,76.0,0.0,76.0
2020-01-14,76.0,76.0,76.0,76.0,0.0,76.0
2020-01-15,76.0,76.0,76.0,76.0,0.0,76.0
2020-01-16,76.0,76.0,76.0,76.0,0.0,76.0
2020-01-17,76.0,76.0,76.0,76.0,0.0,76.0
2020-01-20,76.0,76.0,76.0,76.0,0.0,76.0
2020-01-21,76.0,76.0,76.0,76.0,0.0,76.0
2020-01-22,76.0,76.0,76.0,76.0,0.0,76.0
2020-01-23,76.0,76.0,76.0,76.0,0.0,76.0
2020-01-24,76.0,76.0,76.0,76.0,0.0,76.0
2020-01-27,52.5,52.5,52.5,52.5,100.0,52.5
2020-01-28,52.5,52.5,52.5,52.5,0.0,52.5
2020-01-29,52.5,52.5,52.5,52.5,0.0,52.5
2020-01-30,52.5,52.5,52.5,52.5,0.0,52.5
2020-01-31,62.0,62.0,62.0,62.0,500.0,62.0
2020-02-03,62.0,62.0,62.0,62.0,0.0,62.0
2020-02-04,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,100.0,51.0099983215332
2020-02-05,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-02-06,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-02-07,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-02-10,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-02-11,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-02-12,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-02-13,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-02-14,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-02-17,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-02-18,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-02-19,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-02-20,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-02-21,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-02-27,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-02-28,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-02,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-03,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-04,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-05,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-06,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-09,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-10,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-11,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-12,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-13,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-16,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-17,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-18,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-19,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-20,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-23,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-24,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-25,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-26,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-27,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-30,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0.0,51.0099983215332
2020-03-31,37.54999923706055,33.099998474121094,37.54999923706055,33.099998474121094,1700.0,33.099998474121094
2020-04-01,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,33.099998474121094
2020-04-02,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,33.099998474121094
2020-04-03,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,33.099998474121094
2020-04-06,26.5,26.5,26.5,26.5,200.0,26.5
2020-04-07,37.5,30.0,30.0,34.0,500.0,34.0
2020-04-08,36.5,35.0,35.0,36.5,200.0,36.5
2020-04-09,38.0,38.0,38.0,38.0,200.0,38.0
2020-04-13,39.79999923706055,35.0,39.79999923706055,35.0,200.0,35.0
2020-04-14,43.0,37.02000045776367,41.0,37.02000045776367,400.0,37.02000045776367
2020-04-15,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,200.0,37.150001525878906
2020-04-16,43.0,38.0,38.0,43.0,200.0,43.0
2020-04-17,43.0,43.0,43.0,43.0,0.0,43.0
2020-04-20,44.5,39.02000045776367,43.0,40.5,6700.0,40.5
2020-04-22,45.0099983215332,41.0,41.0,45.0099983215332,3100.0,45.0099983215332
2020-04-23,60.0099983215332,46.0,49.0,60.0,1000.0,60.0
2020-04-24,59.0,53.0,59.0,53.0,5600.0,53.0
2020-04-27,56.0,52.0,55.0,52.0,5300.0,52.0
2020-04-28,56.0,52.0,52.0,56.0,1800.0,56.0
2020-04-29,57.0,57.0,57.0,57.0,100.0,57.0
2020-04-30,62.5,57.5,57.5,58.0,2200.0,58.0
