Date,High,Low,Open,Close,Volume,Adj Close
2007-12-10,900.0,900.0,900.0,900.0,0.0,900.0
2007-12-11,900.0,900.0,900.0,900.0,0.0,900.0
2007-12-12,900.0,900.0,900.0,900.0,0.0,900.0
2007-12-13,900.0,900.0,900.0,900.0,0.0,900.0
2007-12-14,900.0,900.0,900.0,900.0,0.0,900.0
2007-12-17,900.0,900.0,900.0,900.0,0.0,900.0
2007-12-18,900.0,900.0,900.0,900.0,0.0,900.0
2007-12-19,900.0,900.0,900.0,900.0,0.0,900.0
2007-12-20,900.0,900.0,900.0,900.0,0.0,900.0
2007-12-21,900.0,900.0,900.0,900.0,0.0,900.0
2007-12-26,900.0,900.0,900.0,900.0,0.0,900.0
2007-12-27,900.0,900.0,900.0,900.0,0.0,900.0
2007-12-28,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-02,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-03,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-04,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-07,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-08,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-09,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-10,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-11,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-14,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-15,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-16,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-17,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-18,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-21,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-22,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-23,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-24,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-28,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-29,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-30,900.0,900.0,900.0,900.0,0.0,900.0
2008-01-31,900.0,900.0,900.0,900.0,0.0,900.0
2008-02-01,900.0,900.0,900.0,900.0,0.0,900.0
2008-02-06,900.0,900.0,900.0,900.0,0.0,900.0
2008-02-07,900.0,900.0,900.0,900.0,0.0,900.0
2008-02-08,900.0,900.0,900.0,900.0,0.0,900.0
2008-02-11,900.0,900.0,900.0,900.0,0.0,900.0
2008-02-12,900.0,900.0,900.0,900.0,0.0,900.0
2008-02-13,900.0,900.0,900.0,900.0,0.0,900.0
2008-02-14,900.0,900.0,900.0,900.0,0.0,900.0
2008-02-15,900.0,900.0,900.0,900.0,0.0,900.0
2008-02-18,900.0,900.0,900.0,900.0,0.0,900.0
2008-02-19,900.0,900.0,900.0,900.0,0.0,900.0
2008-02-20,900.0,900.0,900.0,900.0,0.0,900.0
2008-02-21,900.0,900.0,900.0,900.0,0.0,900.0
2008-02-22,900.0,900.0,900.0,900.0,0.0,900.0
2008-02-25,900.0,900.0,900.0,900.0,0.0,900.0
2008-02-26,900.0,900.0,900.0,900.0,0.0,900.0
2008-02-27,900.0,900.0,900.0,900.0,0.0,900.0
2008-02-28,900.0,900.0,900.0,900.0,0.0,900.0
2008-02-29,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-03,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-04,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-05,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-06,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-07,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-10,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-11,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-12,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-13,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-14,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-17,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-18,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-19,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-20,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-24,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-25,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-26,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-27,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-28,900.0,900.0,900.0,900.0,0.0,900.0
2008-03-31,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-01,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-02,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-03,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-04,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-07,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-08,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-09,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-10,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-11,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-14,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-15,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-16,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-17,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-18,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-22,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-23,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-24,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-25,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-28,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-29,900.0,900.0,900.0,900.0,0.0,900.0
2008-04-30,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-02,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-05,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-06,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-07,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-08,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-09,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-12,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-13,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-14,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-15,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-16,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-19,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-20,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-21,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-23,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-26,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-27,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-28,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-29,900.0,900.0,900.0,900.0,0.0,900.0
2008-05-30,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-02,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-03,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-04,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-05,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-06,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-09,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-10,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-11,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-12,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-13,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-16,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-17,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-18,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-19,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-20,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-23,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-24,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-25,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-26,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-27,900.0,900.0,900.0,900.0,0.0,900.0
2008-06-30,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-01,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-02,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-03,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-04,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-07,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-08,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-10,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-11,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-14,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-15,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-16,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-17,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-18,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-21,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-22,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-23,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-24,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-25,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-28,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-29,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-30,900.0,900.0,900.0,900.0,0.0,900.0
2008-07-31,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-01,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-04,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-05,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-06,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-07,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-08,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-11,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-12,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-13,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-14,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-15,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-18,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-19,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-20,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-21,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-22,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-25,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-26,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-27,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-28,900.0,900.0,900.0,900.0,0.0,900.0
2008-08-29,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-01,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-02,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-03,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-04,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-05,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-08,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-09,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-10,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-11,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-12,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-15,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-16,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-17,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-18,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-19,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-22,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-23,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-24,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-25,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-26,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-29,900.0,900.0,900.0,900.0,0.0,900.0
2008-09-30,900.0,900.0,900.0,900.0,0.0,900.0
2008-10-01,900.0,900.0,900.0,900.0,0.0,900.0
2008-10-02,900.0,900.0,900.0,900.0,0.0,900.0
2008-10-03,900.0,900.0,900.0,900.0,0.0,900.0
2008-10-06,900.0,900.0,900.0,900.0,0.0,900.0
2008-10-07,900.0,900.0,900.0,900.0,0.0,900.0
2008-10-08,900.0,900.0,900.0,900.0,0.0,900.0
2008-10-09,900.0,900.0,900.0,900.0,0.0,900.0
2008-10-10,900.0,900.0,900.0,900.0,0.0,900.0
2008-10-13,900.0,900.0,900.0,900.0,0.0,900.0
2008-10-14,900.0,900.0,900.0,900.0,0.0,900.0
2008-10-15,900.0,900.0,900.0,900.0,0.0,900.0
2008-10-16,900.0,900.0,900.0,900.0,0.0,900.0
2008-10-17,900.0,900.0,900.0,900.0,0.0,900.0
2008-10-20,900.0,900.0,900.0,900.0,0.0,900.0
2008-10-21,900.0,900.0,900.0,900.0,0.0,900.0
2008-10-22,900.0,900.0,900.0,900.0,0.0,900.0
2008-10-23,1090.0,1090.0,1090.0,1090.0,1000.0,1090.0
2008-10-24,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-10-27,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-10-28,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-10-29,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-10-30,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-10-31,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-11-03,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-11-04,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-11-05,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-11-06,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-11-07,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-11-10,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-11-11,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-11-12,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-11-13,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-11-14,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-11-17,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-11-18,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-11-19,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-11-21,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-11-24,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-11-25,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-11-26,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-11-27,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-11-28,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-01,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-02,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-03,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-04,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-05,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-08,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-09,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-10,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-11,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-12,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-15,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-16,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-17,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-18,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-19,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-22,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-23,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-26,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-29,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2008-12-30,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-02,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-05,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-06,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-07,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-08,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-09,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-12,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-13,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-14,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-15,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-16,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-19,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-20,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-21,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-22,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-23,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-26,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-27,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-28,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-29,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-01-30,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-02-02,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-02-03,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-02-04,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-02-05,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-02-06,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-02-09,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-02-10,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-02-11,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-02-12,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-02-13,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-02-16,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-02-17,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-02-18,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-02-19,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-02-20,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-02-25,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-02-26,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-02-27,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-02,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-03,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-04,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-05,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-06,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-09,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-10,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-11,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-12,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-13,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-16,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-17,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-18,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-19,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-20,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-23,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-24,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-25,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-26,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-27,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-30,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-03-31,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-01,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-02,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-03,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-06,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-07,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-08,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-09,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-13,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-14,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-15,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-16,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-17,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-20,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-22,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-23,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-24,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-27,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-28,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-29,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-04-30,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-05-04,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-05-05,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-05-06,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-05-07,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-05-08,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-05-11,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-05-12,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-05-13,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-05-14,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-05-15,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-05-18,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-05-19,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-05-20,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-05-21,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-05-22,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-05-25,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2009-05-26,2000.0,1980.0,1980.0,2000.0,200.0,2000.0
2009-05-27,12000.0,2710.0,6000.0,11990.0,3600.0,11990.0
2009-05-28,10000.0,6500.0,10000.0,6500.0,600.0,6500.0
2009-05-29,8000.0,7000.0,7000.0,7300.0,800.0,7300.0
2009-06-01,8010.0,7080.0,8010.0,7080.0,200.0,7080.0
2009-06-02,8000.0,7990.0,7990.0,8000.0,200.0,8000.0
2009-06-03,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2009-06-04,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2009-06-05,8000.0,8000.0,8000.0,8000.0,0.0,8000.0
2009-06-08,7970.0,4040.0,7970.0,6000.0,500.0,6000.0
2009-06-09,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2009-06-10,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2009-06-12,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2009-06-15,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2009-06-16,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2009-06-17,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2009-06-18,5800.0,5800.0,5800.0,5800.0,400.0,5800.0
2009-06-19,5800.0,5800.0,5800.0,5800.0,0.0,5800.0
2009-06-22,5800.0,5800.0,5800.0,5800.0,0.0,5800.0
2009-06-23,5800.0,5800.0,5800.0,5800.0,0.0,5800.0
2009-06-24,5800.0,5800.0,5800.0,5800.0,0.0,5800.0
2009-06-25,5800.0,5800.0,5800.0,5800.0,0.0,5800.0
2009-06-26,8000.0,7990.0,7990.0,8000.0,200.0,8000.0
2009-06-29,8990.0,8500.0,8500.0,8990.0,400.0,8990.0
2009-06-30,10000.0,9010.0,9010.0,10000.0,1100.0,10000.0
2009-07-01,10510.0,9810.0,9820.0,9810.0,1000.0,9810.0
2009-07-02,11000.0,11000.0,11000.0,11000.0,700.0,11000.0
2009-07-03,18000.0,12000.0,12000.0,15000.0,1700.0,15000.0
2009-07-06,15050.0,13500.0,14950.0,13500.0,3000.0,13500.0
2009-07-07,15500.0,15500.0,15500.0,15500.0,400.0,15500.0
2009-07-08,18000.0,15000.0,18000.0,15000.0,200.0,15000.0
2009-07-09,15000.0,15000.0,15000.0,15000.0,0.0,15000.0
2009-07-10,13020.0,9800.0,12710.0,13000.0,1900.0,13000.0
2009-07-13,11160.0,11160.0,11160.0,11160.0,100.0,11160.0
2009-07-14,10010.0,10010.0,10010.0,10010.0,100.0,10010.0
2009-07-15,9990.0,9990.0,9990.0,9990.0,100.0,9990.0
2009-07-16,8210.0,8210.0,8210.0,8210.0,400.0,8210.0
2009-07-17,8500.0,7000.0,8050.0,8500.0,2200.0,8500.0
2009-07-20,8500.0,8500.0,8500.0,8500.0,0.0,8500.0
2009-07-21,8500.0,8500.0,8500.0,8500.0,0.0,8500.0
2009-07-22,10020.0,8900.0,10020.0,9980.0,400.0,9980.0
2009-07-23,10900.0,9500.0,10900.0,9510.0,1600.0,9510.0
2009-07-24,9510.0,9510.0,9510.0,9510.0,0.0,9510.0
2009-07-27,9510.0,9510.0,9510.0,9510.0,0.0,9510.0
2009-07-28,9510.0,9510.0,9510.0,9510.0,0.0,9510.0
2009-07-29,9510.0,9510.0,9510.0,9510.0,0.0,9510.0
2009-07-30,9510.0,9510.0,9510.0,9510.0,0.0,9510.0
2009-07-31,9510.0,9510.0,9510.0,9510.0,0.0,9510.0
2009-08-03,9510.0,9510.0,9510.0,9510.0,0.0,9510.0
2009-08-04,9510.0,9510.0,9510.0,9510.0,0.0,9510.0
2009-08-05,9510.0,9510.0,9510.0,9510.0,0.0,9510.0
2009-08-06,9510.0,9510.0,9510.0,9510.0,0.0,9510.0
2009-08-07,9510.0,9510.0,9510.0,9510.0,0.0,9510.0
2009-08-10,9400.0,9400.0,9400.0,9400.0,100.0,9400.0
2009-08-11,7670.0,7670.0,7670.0,7670.0,100.0,7670.0
2009-08-12,7670.0,7670.0,7670.0,7670.0,0.0,7670.0
2009-08-13,8500.0,8500.0,8500.0,8500.0,100.0,8500.0
2009-08-14,7700.0,7680.0,7700.0,7700.0,1700.0,7700.0
