Date,High,Low,Open,Close,Volume,Adj Close
2017-11-22,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-11-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-11-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-11-27,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-11-28,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-11-29,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-11-30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-04,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-05,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-06,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-07,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-08,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-11,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-13,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-14,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-15,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-18,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-21,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-22,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-26,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-27,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-28,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2017-12-29,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-03,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-04,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-05,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-08,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-09,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-10,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-11,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-15,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-16,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-17,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-18,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-22,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-26,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-29,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-01-31,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-02-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-02-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-02-05,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-02-06,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-02-07,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-02-08,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-02-09,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-02-15,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-02-16,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-02-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-02-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-02-21,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-02-22,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-02-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-02-26,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-02-27,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-02-28,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-05,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-06,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-07,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-08,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-09,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-13,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-14,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-15,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-16,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-21,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-22,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-26,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-27,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-28,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-03-29,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-03,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-04,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-05,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-06,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-09,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-10,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-11,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-13,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-16,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-17,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-18,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-26,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-27,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-04-30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-03,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-04,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-07,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-08,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-09,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-10,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-11,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-14,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-15,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-16,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-17,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-18,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-21,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-22,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-28,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-29,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-05-30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-06-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-06-04,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-06-05,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-06-06,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-06-07,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-06-08,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-06-11,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-06-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-06-13,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-06-14,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-06-15,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-06-18,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-06-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-06-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-06-21,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,23.565832138061523
2018-06-22,19.5,19.5,19.5,19.5,100.0,18.388704299926758
2018-06-25,19.5,19.5,19.5,19.5,0.0,18.388704299926758
2018-06-26,17.75,17.75,17.75,17.75,200.0,16.73843765258789
2018-06-27,17.75,17.75,17.75,17.75,0.0,16.73843765258789
2018-06-28,17.75,17.75,17.75,17.75,0.0,16.73843765258789
2018-06-29,17.75,17.75,17.75,17.75,0.0,16.73843765258789
2018-07-02,17.75,17.75,17.75,17.75,0.0,16.73843765258789
2018-07-03,17.75,17.75,17.75,17.75,200.0,16.73843765258789
2018-07-04,17.75,17.75,17.75,17.75,0.0,16.73843765258789
2018-07-05,17.75,17.75,17.75,17.75,0.0,16.73843765258789
2018-07-06,17.75,17.75,17.75,17.75,0.0,16.73843765258789
2018-07-10,17.5,17.5,17.5,17.5,100.0,16.502685546875
2018-07-11,17.5,17.5,17.5,17.5,0.0,16.502685546875
2018-07-12,17.5,17.5,17.5,17.5,0.0,16.502685546875
2018-07-13,17.5,17.5,17.5,17.5,0.0,16.502685546875
2018-07-16,17.5,17.5,17.5,17.5,0.0,16.502685546875
2018-07-17,17.5,17.5,17.5,17.5,0.0,16.502685546875
2018-07-18,17.5,17.5,17.5,17.5,0.0,16.502685546875
2018-07-19,17.5,17.5,17.5,17.5,0.0,16.502685546875
2018-07-20,17.5,17.5,17.5,17.5,0.0,16.502685546875
2018-07-23,17.5,17.5,17.5,17.5,0.0,16.502685546875
2018-07-24,17.5,17.5,17.5,17.5,0.0,16.502685546875
2018-07-25,17.5,17.5,17.5,17.5,0.0,16.502685546875
2018-07-26,17.5,17.5,17.5,17.5,0.0,16.502685546875
2018-07-27,17.5,17.5,17.5,17.5,0.0,16.502685546875
2018-07-30,17.5,17.5,17.5,17.5,0.0,16.502685546875
2018-07-31,17.5,17.5,17.5,17.5,0.0,16.502685546875
2018-08-01,17.5,17.5,17.5,17.5,0.0,16.502685546875
2018-08-02,17.5,17.5,17.5,17.5,0.0,16.502685546875
2018-08-03,17.5,17.5,17.5,17.5,0.0,16.502685546875
2018-08-06,17.5,17.5,17.5,17.5,0.0,16.502685546875
2018-08-07,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,100.0,16.229209899902344
2018-08-08,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-08-09,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-08-10,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-08-13,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-08-14,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-08-15,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-08-16,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-08-17,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-08-20,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-08-21,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-08-22,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-08-23,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-08-24,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-08-27,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-08-28,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-08-29,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-08-30,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-08-31,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-09-03,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-09-04,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-09-05,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-09-06,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-09-10,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-09-11,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-09-12,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-09-13,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-09-14,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-09-17,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-09-18,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-09-19,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-09-20,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-09-21,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-09-24,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-09-25,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-09-26,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-09-27,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-09-28,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-01,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-02,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-03,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-04,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-05,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-08,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-09,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-10,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-11,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-15,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-16,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-17,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-18,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-19,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-22,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-23,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-24,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-25,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-26,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-29,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-30,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-10-31,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-11-01,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-11-05,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-11-06,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-11-07,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-11-08,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-11-09,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-11-12,17.209999084472656,16.0,16.0,17.209999084472656,1100.0,16.229209899902344
2018-11-13,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-11-14,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-11-16,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,16.229209899902344
2018-11-19,17.0,17.0,17.0,17.0,100.0,16.031179428100586
2018-11-21,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-11-22,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-11-23,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-11-26,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-11-27,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-11-28,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-11-29,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-11-30,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-12-03,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-12-04,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-12-05,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-12-06,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-12-07,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-12-10,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-12-11,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-12-12,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-12-13,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-12-14,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-12-17,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-12-18,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-12-19,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-12-20,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-12-21,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-12-26,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-12-27,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2018-12-28,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2019-01-02,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2019-01-03,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2019-01-04,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2019-01-07,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2019-01-08,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2019-01-09,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2019-01-10,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2019-01-11,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2019-01-14,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2019-01-15,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2019-01-16,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2019-01-17,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2019-01-18,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2019-01-21,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2019-01-22,17.0,17.0,17.0,17.0,0.0,16.607559204101562
2019-01-23,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100.0,24.432649612426758
2019-01-24,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.432649612426758
2019-01-28,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.432649612426758
2019-01-29,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.432649612426758
2019-01-30,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.432649612426758
2019-01-31,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.432649612426758
2019-02-01,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.432649612426758
2019-02-04,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.432649612426758
2019-02-05,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,24.432649612426758
