Date,High,Low,Open,Close,Volume,Adj Close
2001-04-09,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-04-10,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-04-11,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,31.0,6.419942855834961
2001-04-12,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,359.0,6.419942855834961
2001-04-13,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-04-16,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,31.0,6.419942855834961
2001-04-17,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,31.0,6.419942855834961
2001-04-18,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,31.0,6.419942855834961
2001-04-19,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,62.0,6.419942855834961
2001-04-20,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,154.0,6.419942855834961
2001-04-23,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,10.0,6.419942855834961
2001-04-24,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-04-25,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,10.0,6.419942855834961
2001-04-26,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-04-27,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-04-30,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-05-01,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-05-02,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-05-03,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-05-04,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,10.0,6.419942855834961
2001-05-07,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,113.0,6.419942855834961
2001-05-08,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,62.0,6.419942855834961
2001-05-09,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-05-10,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,21.0,6.419942855834961
2001-05-11,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-05-14,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-05-15,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-05-16,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-05-17,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-05-18,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-05-21,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-05-22,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-05-23,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-05-24,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-05-25,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,51.0,6.419942855834961
2001-05-28,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,10.0,6.419942855834961
2001-05-29,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,10.0,6.419942855834961
2001-05-30,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-05-31,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-06-01,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-06-04,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-06-05,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-06-06,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,72.0,6.419942855834961
2001-06-07,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-06-08,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-06-11,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-06-12,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-06-13,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,144.0,6.419942855834961
2001-06-14,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-06-15,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,21.0,6.419942855834961
2001-06-18,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,103.0,6.419942855834961
2001-06-19,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-06-20,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-06-21,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,31.0,6.419942855834961
2001-06-22,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-06-25,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-06-26,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-06-27,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-06-28,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,82.0,6.419942855834961
2001-06-29,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,543.0,6.419942855834961
2001-07-02,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-07-03,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-07-04,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-07-05,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,10.0,6.419942855834961
2001-07-06,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,21.0,6.419942855834961
2001-07-09,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-07-10,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,10.0,6.419942855834961
2001-07-11,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-07-12,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-07-13,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-07-16,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-07-17,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-07-18,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-07-19,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-07-20,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-07-23,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-07-24,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-07-25,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,133.0,6.419942855834961
2001-07-26,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-07-27,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-07-30,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-07-31,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-08-01,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-08-02,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-08-03,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-08-06,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-08-07,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,564.0,6.419942855834961
2001-08-08,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-08-09,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-08-10,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-08-13,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-08-14,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-08-15,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-08-16,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-08-17,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-08-20,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-08-21,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-08-22,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,718.0,6.419942855834961
2001-08-23,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,256.0,6.419942855834961
2001-08-24,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,318.0,6.419942855834961
2001-08-27,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-08-28,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-08-29,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,1128.0,6.419942855834961
2001-08-30,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-08-31,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-09-03,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-09-04,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,10.0,6.419942855834961
2001-09-05,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,31.0,6.419942855834961
2001-09-06,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,31.0,6.419942855834961
2001-09-07,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-09-10,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,369.0,6.419942855834961
2001-09-11,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,123.0,6.419942855834961
2001-09-12,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,31.0,6.419942855834961
2001-09-13,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-09-14,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-09-17,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-09-18,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-09-19,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,133.0,6.419942855834961
2001-09-20,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-09-21,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-09-24,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-09-25,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-09-26,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-09-27,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-09-28,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-10-01,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-10-02,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,21.0,6.419942855834961
2001-10-03,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-10-04,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-10-05,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,123.0,6.419942855834961
2001-10-08,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-10-09,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-10-10,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-10-11,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-10-12,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-10-15,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-10-16,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-10-17,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,154.0,6.419942855834961
2001-10-18,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,205.0,6.419942855834961
2001-10-19,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,103.0,6.419942855834961
2001-10-22,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-10-23,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,10.0,6.419942855834961
2001-10-24,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,1056.0,6.419942855834961
2001-10-25,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-10-26,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-10-29,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-10-30,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-10-31,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-01,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-02,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-05,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-06,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,10.0,6.419942855834961
2001-11-07,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-08,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-09,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-12,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,10.0,6.419942855834961
2001-11-13,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-14,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-15,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-16,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-19,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-20,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-21,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-22,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-23,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-26,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-27,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-28,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-29,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-11-30,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-12-03,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-12-04,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-12-05,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-12-06,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,10.0,6.419942855834961
2001-12-07,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-12-10,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-12-11,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-12-12,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,779.0,6.419942855834961
2001-12-13,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-12-14,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-12-17,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-12-18,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,1046.0,6.419942855834961
2001-12-19,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-12-20,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-12-21,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,10.0,6.419942855834961
2001-12-24,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-12-25,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-12-26,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-12-27,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-12-28,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2001-12-31,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-01,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-02,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-03,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-04,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-07,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-08,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-09,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-10,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-11,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-14,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-15,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-16,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-17,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-18,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-21,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-22,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,10.0,6.419942855834961
2002-01-23,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,21.0,6.419942855834961
2002-01-24,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-25,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-28,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-29,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-30,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-01-31,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-02-01,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,62.0,6.419942855834961
2002-02-04,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-02-05,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-02-06,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-02-07,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-02-08,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-02-11,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-02-12,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-02-13,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-02-14,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-02-15,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-02-18,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-02-19,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-02-20,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-02-21,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-02-22,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-02-25,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-02-26,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,10.0,6.419942855834961
2002-02-27,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-02-28,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-03-01,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-03-04,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-03-05,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-03-06,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,31.0,6.419942855834961
2002-03-07,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-03-08,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-03-11,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-03-12,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-03-13,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,1025.0,6.419942855834961
2002-03-14,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-03-15,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-03-18,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-03-19,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,31.0,6.419942855834961
2002-03-20,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,103.0,6.419942855834961
2002-03-21,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-03-22,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,51.0,6.419942855834961
2002-03-25,9.753629684448242,9.265950202941895,9.558560371398926,10.729000091552734,51.0,6.419942855834961
2002-03-26,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-03-27,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-03-28,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-03-29,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-04-01,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-04-02,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-04-03,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-04-04,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-04-05,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-04-08,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-04-09,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-04-10,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
2002-04-11,10.0,9.5,9.800000190734863,11.0,0.0,6.582101821899414
