Date,High,Low,Open,Close,Volume,Adj Close
2005-03-22,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-03-23,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-03-24,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-03-28,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-03-29,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-03-30,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-03-31,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-04-01,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-04-04,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-04-05,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-04-06,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-04-07,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-04-08,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-04-11,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-04-12,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-04-13,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-04-14,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-04-15,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-04-18,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-04-19,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-04-20,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-04-22,19.0,19.0,19.0,19.0,10.0,9.280563354492188
2005-04-25,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-04-26,19.0,19.0,19.0,19.0,0.0,9.280563354492188
2005-04-27,18.0,18.0,18.0,18.0,30.0,8.792113304138184
2005-04-28,18.0,18.0,18.0,18.0,0.0,8.792113304138184
2005-04-29,18.0,18.0,18.0,18.0,0.0,8.792113304138184
2005-05-02,18.0,18.0,18.0,18.0,0.0,8.792113304138184
2005-05-03,18.0,18.0,18.0,18.0,0.0,8.792113304138184
2005-05-04,18.0,18.0,18.0,18.0,0.0,8.792113304138184
2005-05-05,14.0,14.0,14.0,14.0,70.0,6.838310718536377
2005-05-06,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-05-09,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-05-10,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-05-11,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-05-12,14.0,14.0,14.0,14.0,30.0,6.838310718536377
2005-05-13,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-05-16,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-05-17,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-05-18,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-05-19,15.0,15.0,15.0,15.0,20.0,7.326761722564697
2005-05-20,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2005-05-23,14.0,14.0,14.0,14.0,30.0,6.838310718536377
2005-05-24,13.0,13.0,13.0,13.0,250.0,6.349859714508057
2005-05-25,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-05-27,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-05-30,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-05-31,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-06-01,14.0,14.0,14.0,14.0,710.0,6.838310718536377
2005-06-02,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-06-03,14.0,14.0,14.0,14.0,20.0,6.838310718536377
2005-06-06,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-06-07,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-06-08,14.0,14.0,14.0,14.0,10.0,6.838310718536377
2005-06-09,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-06-10,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-06-13,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-06-14,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-06-15,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-06-16,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-06-17,15.0,15.0,15.0,15.0,500.0,7.326761722564697
2005-06-20,15.0,15.0,15.0,15.0,20.0,7.326761722564697
2005-06-21,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2005-06-22,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2005-06-23,14.0,14.0,14.0,14.0,200.0,6.838310718536377
2005-06-24,14.0,14.0,14.0,14.0,400.0,6.838310718536377
2005-06-27,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-06-28,14.0,14.0,14.0,14.0,10.0,6.838310718536377
2005-06-29,14.0,14.0,14.0,14.0,400.0,6.838310718536377
2005-06-30,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-07-01,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-07-04,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-07-05,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-07-06,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-07-07,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-07-08,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-07-11,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-07-12,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-07-13,14.0,14.0,14.0,14.0,500.0,6.838310718536377
2005-07-14,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-07-15,14.0,14.0,14.0,14.0,30.0,6.838310718536377
2005-07-18,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-07-19,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-07-20,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-07-21,14.0,14.0,14.0,14.0,20.0,6.838310718536377
2005-07-22,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-07-25,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-07-26,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-07-27,13.0,13.0,13.0,13.0,50.0,6.349859714508057
2005-07-28,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-07-29,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-08-01,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-08-02,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-08-03,14.0,14.0,14.0,14.0,50.0,6.838310718536377
2005-08-04,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-08-05,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-08-08,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-08-09,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-08-10,14.0,14.0,14.0,14.0,1000.0,6.838310718536377
2005-08-11,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-08-12,14.0,14.0,14.0,14.0,20.0,6.838310718536377
2005-08-15,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-08-16,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-08-17,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-08-18,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-08-19,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-08-22,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-08-23,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-08-24,13.0,13.0,13.0,13.0,30.0,6.349859714508057
2005-08-25,12.0,12.0,12.0,12.0,20.0,5.861409664154053
2005-08-26,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-08-29,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-08-30,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-08-31,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-01,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-02,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-05,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-06,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-08,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-09,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-12,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-13,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-14,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-15,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-16,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-19,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-20,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-21,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-22,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-23,12.0,12.0,12.0,12.0,10.0,5.861409664154053
2005-09-26,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-27,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-28,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-29,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-09-30,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-10-03,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-10-04,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-10-05,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-10-06,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2005-10-07,14.0,14.0,14.0,14.0,10.0,6.838310718536377
2005-10-10,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-10-11,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-10-13,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-10-14,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-10-17,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-10-18,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-10-19,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-10-20,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-10-21,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-10-24,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-10-25,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-10-26,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-10-27,13.0,13.0,13.0,13.0,10.0,6.349859714508057
2005-10-28,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-10-31,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-11-01,13.0,13.0,13.0,13.0,500.0,6.349859714508057
2005-11-03,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-11-04,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-11-07,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-11-08,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-11-09,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-11-10,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-11-11,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-11-14,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-11-16,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-11-17,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-11-18,15.0,15.0,15.0,15.0,100.0,7.326761722564697
2005-11-21,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2005-11-22,15.0,15.0,15.0,15.0,50.0,7.326761722564697
2005-11-23,16.0,16.0,16.0,16.0,100.0,7.815210342407227
2005-11-24,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2005-11-25,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2005-11-28,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2005-11-29,14.0,14.0,14.0,14.0,30.0,6.838310718536377
2005-11-30,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-12-01,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-12-02,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-12-05,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-12-06,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-12-07,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-12-08,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-12-09,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2005-12-12,13.0,13.0,13.0,13.0,870.0,6.349859714508057
2005-12-13,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-12-14,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-12-15,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-12-16,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-12-19,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-12-20,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-12-21,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-12-22,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-12-23,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-12-26,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-12-27,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-12-28,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2005-12-29,11.0,11.0,11.0,11.0,20.0,5.372957706451416
2006-01-02,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2006-01-03,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2006-01-04,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2006-01-05,11.0,11.0,11.0,11.0,500.0,5.372957706451416
2006-01-06,12.0,12.0,12.0,12.0,1380.0,5.861409664154053
2006-01-09,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-01-10,13.0,13.0,13.0,13.0,50.0,6.349859714508057
2006-01-11,15.0,15.0,15.0,15.0,180.0,7.326761722564697
2006-01-12,16.0,16.0,16.0,16.0,180.0,7.815210342407227
2006-01-13,18.0,18.0,18.0,18.0,40.0,8.792113304138184
2006-01-16,14.0,14.0,14.0,14.0,230.0,6.838310718536377
2006-01-17,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-01-18,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-01-19,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-01-20,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-01-23,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-01-24,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-01-25,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-01-26,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-01-27,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-01-30,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-01-31,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-02-01,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-02-02,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-02-03,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-02-06,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-02-07,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-02-08,16.0,16.0,16.0,16.0,40.0,7.815210342407227
2006-02-09,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2006-02-10,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2006-02-13,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2006-02-14,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2006-02-15,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2006-02-16,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2006-02-17,15.0,15.0,15.0,15.0,110.0,7.326761722564697
2006-02-20,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2006-02-21,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2006-02-22,16.0,16.0,16.0,16.0,30.0,7.815210342407227
2006-02-23,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2006-02-24,12.0,12.0,12.0,12.0,10.0,5.861409664154053
2006-02-27,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-02-28,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-03-01,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-03-02,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-03-03,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-03-06,12.0,12.0,12.0,12.0,60.0,5.861409664154053
2006-03-07,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-03-08,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-03-09,14.0,14.0,14.0,14.0,30.0,6.838310718536377
2006-03-10,14.0,14.0,14.0,14.0,60.0,6.838310718536377
2006-03-13,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-03-14,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-03-15,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-03-16,14.0,14.0,14.0,14.0,30.0,6.838310718536377
2006-03-17,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-03-20,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-03-21,14.0,14.0,14.0,14.0,150.0,6.838310718536377
2006-03-22,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-03-23,14.0,14.0,14.0,14.0,20.0,6.838310718536377
2006-03-24,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-03-27,15.0,15.0,15.0,15.0,10.0,7.326761722564697
2006-03-28,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2006-03-29,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2006-03-30,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2006-03-31,15.0,15.0,15.0,15.0,10.0,7.326761722564697
2006-04-03,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2006-04-04,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2006-04-05,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2006-04-06,16.0,16.0,16.0,16.0,20.0,7.815210342407227
2006-04-07,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2006-04-10,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2006-04-11,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2006-04-12,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2006-04-13,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2006-04-14,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2006-04-17,16.0,16.0,16.0,16.0,20.0,7.815210342407227
2006-04-18,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2006-04-19,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2006-04-20,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2006-04-21,16.0,16.0,16.0,16.0,0.0,7.815210342407227
2006-04-24,12.0,12.0,12.0,12.0,20.0,5.861409664154053
2006-04-25,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-04-26,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-04-27,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-04-28,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-05-01,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-05-02,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-05-03,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-05-04,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-05-05,15.0,15.0,15.0,15.0,80.0,7.326761722564697
2006-05-08,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2006-05-09,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2006-05-10,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2006-05-11,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2006-05-12,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2006-05-15,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2006-05-16,12.0,12.0,12.0,12.0,1.0,5.861409664154053
2006-05-17,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-05-18,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-05-19,12.0,12.0,12.0,12.0,40.0,5.861409664154053
2006-05-22,12.0,12.0,12.0,12.0,40.0,5.861409664154053
2006-05-23,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-05-24,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-05-25,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-05-26,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-05-29,13.0,13.0,13.0,13.0,100.0,6.349859714508057
2006-05-30,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-05-31,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-06-01,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-06-02,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-06-05,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-06-06,14.0,14.0,14.0,14.0,20.0,6.838310718536377
2006-06-07,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-06-08,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-06-09,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-06-12,12.0,12.0,12.0,12.0,0.0,5.861409664154053
2006-06-13,10.0,10.0,10.0,10.0,0.0,4.8845086097717285
2006-06-14,10.0,10.0,10.0,10.0,0.0,4.8845086097717285
2006-06-15,10.0,10.0,10.0,10.0,0.0,4.8845086097717285
2006-06-16,10.0,10.0,10.0,10.0,0.0,4.8845086097717285
2006-06-19,13.0,13.0,13.0,13.0,50.0,6.349859714508057
2006-06-20,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-06-21,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-06-22,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-06-23,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-06-26,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-06-27,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-06-28,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-06-29,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-06-30,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-07-03,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-07-04,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-07-05,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-07-06,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-07-07,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-07-10,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-07-11,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-07-12,11.0,11.0,11.0,11.0,100.0,5.372957706451416
2006-07-13,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2006-07-14,11.0,11.0,11.0,11.0,0.0,5.372957706451416
2006-07-17,14.0,14.0,14.0,14.0,20.0,6.838310718536377
2006-07-18,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-07-19,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-07-20,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-07-21,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-07-24,14.0,14.0,14.0,14.0,100.0,6.838310718536377
2006-07-25,14.0,14.0,14.0,14.0,50.0,6.838310718536377
2006-07-26,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-07-27,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-07-28,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-07-31,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-08-01,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-08-02,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-08-03,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-08-04,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-08-07,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-08-08,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-08-09,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-08-10,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-08-11,14.0,14.0,14.0,14.0,50.0,6.838310718536377
2006-08-14,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-08-15,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-08-16,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-08-17,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-08-18,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-08-21,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-08-22,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-08-23,14.0,14.0,14.0,14.0,0.0,6.838310718536377
2006-08-24,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2006-08-25,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2006-08-28,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2006-08-29,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2006-08-30,15.0,15.0,15.0,15.0,0.0,7.326761722564697
2006-08-31,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-01,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-04,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-05,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-06,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-07,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-08,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-11,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-12,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-13,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-14,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-15,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-18,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-19,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-20,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-21,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-22,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-25,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-26,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-27,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-28,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-09-29,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-10-02,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-10-03,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-10-04,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-10-05,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-10-06,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-10-09,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-10-10,13.0,13.0,13.0,13.0,0.0,6.349859714508057
2006-10-11,13.0,13.0,13.0,13.0,0.0,6.349859714508057
