Date,High,Low,Open,Close,Volume,Adj Close
2005-10-18,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2005-10-19,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2005-10-20,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2005-10-21,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2005-10-24,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2005-10-25,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2005-10-26,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2005-10-27,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2005-10-28,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2005-10-31,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2005-11-01,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2005-11-03,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2005-11-04,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2005-11-07,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2005-11-08,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2005-11-09,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2005-11-10,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2005-11-11,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2005-11-14,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2006-05-09,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2006-05-10,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2006-05-11,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2006-05-12,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2006-05-15,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.008030000142753124,0.0,0.008030000142753124
2006-05-16,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-05-17,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-05-18,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-05-19,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-05-22,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-05-23,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-05-24,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-05-25,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-05-26,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-05-29,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-05-30,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-05-31,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-06-01,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-06-02,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-06-05,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-06-06,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-06-07,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-06-08,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-06-09,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-06-12,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-06-13,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-06-14,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-06-15,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-06-16,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-06-19,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-06-20,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-06-21,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-06-22,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-06-23,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.12042000144720078,0.0,0.12042000144720078
2006-06-26,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-06-27,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-06-28,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-06-29,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-06-30,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-03,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-04,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-05,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-06,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-07,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-10,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-11,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-12,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-13,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-14,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-17,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-18,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-19,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-20,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-21,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-24,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-25,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-26,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-27,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-28,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-07-31,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-08-01,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-08-02,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-08-03,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-08-04,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-08-07,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-08-08,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-08-09,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-08-10,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.024890000000596046,0.0,0.024890000000596046
2006-08-11,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-08-14,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-08-15,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-08-16,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-08-17,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-08-18,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-08-21,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-08-22,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-08-23,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-08-24,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-08-25,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-08-28,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-08-29,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-08-30,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-08-31,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-09-01,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-09-04,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-09-05,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-09-06,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-09-07,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-09-08,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-09-11,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-09-12,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-09-13,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-09-14,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-09-15,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-09-18,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-09-19,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-09-20,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-09-21,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-09-22,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-09-25,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-09-26,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.24084000289440155,0.0,0.24084000289440155
2006-09-27,2.4084300994873047,0.5057700276374817,0.5057700276374817,0.5057700276374817,0.0,0.5057700276374817
2006-09-28,2.4084300994873047,0.5057700276374817,0.5057700276374817,0.5057700276374817,0.0,0.5057700276374817
2006-09-29,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0.05057999864220619
2006-10-02,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0.05057999864220619
2006-10-03,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0.05057999864220619
2006-10-04,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0.05057999864220619
2006-10-05,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0.05057999864220619
2006-10-06,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0.05057999864220619
2006-10-09,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.05057999864220619,0.0,0.05057999864220619
2006-10-23,2.4084300994873047,0.5137699842453003,0.5137699842453003,0.5137699842453003,0.0,0.5137699842453003
