Date,High,Low,Open,Close,Volume,Adj Close
2013-09-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-09-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-09-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-09-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-09-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-09-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-10-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-11-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-11-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-11-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-11-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-11-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-11-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-11-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-11-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-11-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-11-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-11-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-11-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-11-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-11-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-11-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-11-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-11-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-11-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-11-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-12-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-12-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-12-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-12-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-12-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-12-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-12-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-12-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-12-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-12-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-12-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-12-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-12-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-12-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-12-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-12-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-12-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2013-12-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2014-01-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2014-01-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2014-01-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2014-01-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2014-01-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2014-01-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2014-01-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2014-01-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2014-01-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2014-01-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2014-01-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2014-01-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2014-01-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2014-01-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.7830824851989746
2014-01-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-01-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-01-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-01-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-01-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-01-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-01-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-01-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-03-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-03-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-03-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-03-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-03-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-03-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-03-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-03-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-03-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-03-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-03-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-03-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-03-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-03-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-03-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-03-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-03-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-03-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-03-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-04-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-05-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-06-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-06-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-06-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-06-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-06-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-06-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-06-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-06-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-06-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-06-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-06-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
2014-06-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1.8574689626693726
