Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,65810.0,64496.0,65748.0,64718.0,3727200.0,64718.0
2017-03-09,65068.0,64203.0,64718.0,64585.0,3513300.0,64585.0
2017-03-10,65725.0,64472.0,64586.0,64675.0,3432900.0,64675.0
2017-03-13,65651.0,64674.0,64674.0,65534.0,2162800.0,65534.0
2017-03-14,65549.0,64699.0,65511.0,64699.0,2824800.0,64699.0
2017-03-15,66318.0,64537.0,64702.0,66235.0,3742100.0,66235.0
2017-03-16,66554.0,65531.0,66232.0,65783.0,2860400.0,65783.0
2017-03-17,66205.0,64152.0,65783.0,64210.0,5213000.0,64210.0
2017-03-20,65136.0,63672.0,64232.0,64884.0,3613900.0,64884.0
2017-03-21,64965.0,62795.0,64884.0,62980.0,3700200.0,62980.0
2017-03-22,63747.0,62496.0,62980.0,63521.0,4063300.0,63521.0
2017-03-23,63942.0,62840.0,63521.0,63531.0,3447400.0,63531.0
2017-03-24,63997.0,63469.0,63554.0,63854.0,2571200.0,63854.0
2017-03-27,64356.0,63030.0,63829.0,64308.0,2672800.0,64308.0
2017-03-28,64847.0,64042.0,64308.0,64640.0,3359100.0,64640.0
2017-03-29,65551.0,64476.0,64636.0,65528.0,3488200.0,65528.0
2017-03-30,65775.0,65070.0,65541.0,65266.0,2335700.0,65266.0
2017-03-31,65597.0,64859.0,65266.0,64984.0,2614200.0,64984.0
2017-04-03,65384.0,64774.0,64989.0,65211.0,2858500.0,65211.0
2017-04-04,65775.0,64990.0,65212.0,65769.0,2085300.0,65769.0
2017-04-05,66211.0,64493.0,65770.0,64775.0,2982200.0,64775.0
2017-04-06,64921.0,63762.0,64775.0,64223.0,2875000.0,64223.0
2017-04-07,65197.0,64016.0,64202.0,64593.0,2853100.0,64593.0
2017-04-10,64928.0,64115.0,64593.0,64650.0,2984000.0,64650.0
2017-04-11,64872.0,63351.0,64650.0,64360.0,3178400.0,64360.0
2017-04-12,64456.0,63814.0,64362.0,63892.0,4253500.0,63892.0
2017-04-13,63992.0,62826.0,63891.0,62826.0,3212900.0,62826.0
2017-04-17,64424.0,62828.0,62828.0,64335.0,0.0,64335.0
2017-04-18,64591.0,63717.0,64336.0,64159.0,3144800.0,64159.0
2017-04-19,64572.0,63219.0,64165.0,63407.0,3069500.0,63407.0
2017-04-20,64163.0,63388.0,63406.0,63761.0,2899700.0,63761.0
2017-04-24,64754.0,63761.0,63761.0,64389.0,3194100.0,64389.0
2017-04-25,65148.0,63875.0,64384.0,65148.0,3037200.0,65148.0
2017-04-26,65436.0,64679.0,65144.0,64862.0,3221600.0,64862.0
2017-04-27,65327.0,64292.0,64872.0,64677.0,3112100.0,64677.0
2017-04-28,65403.0,64592.0,64679.0,65403.0,2973700.0,65403.0
2017-05-02,66877.0,65404.0,65404.0,66722.0,3497000.0,66722.0
2017-05-03,66758.0,65898.0,66720.0,66094.0,3446400.0,66094.0
2017-05-04,66099.0,64721.0,66069.0,64863.0,3779900.0,64863.0
2017-05-05,65768.0,64863.0,64869.0,65710.0,2760000.0,65710.0
2017-05-08,66015.0,65295.0,65705.0,65526.0,2273300.0,65526.0
2017-05-09,66536.0,65533.0,65533.0,66278.0,2679100.0,66278.0
2017-05-10,67528.0,66284.0,66284.0,67350.0,3174100.0,67350.0
2017-05-11,67709.0,67191.0,67355.0,67538.0,2872600.0,67538.0
2017-05-12,68429.0,67536.0,67536.0,68222.0,3822600.0,68222.0
2017-05-15,68593.0,68081.0,68227.0,68474.0,3290300.0,68474.0
2017-05-16,68792.0,68124.0,68473.0,68684.0,3672400.0,68684.0
2017-05-17,68674.0,67163.0,68674.0,67540.0,3317200.0,67540.0
2017-05-18,67536.0,60315.0,67536.0,61597.0,11046700.0,61597.0
2017-05-19,63488.0,61597.0,61597.0,62639.0,6120800.0,62639.0
2017-05-22,62638.0,60925.0,62638.0,61673.0,5815800.0,61673.0
2017-05-23,62775.0,61670.0,61670.0,62662.0,4753500.0,62662.0
2017-05-24,64016.0,62673.0,62673.0,63257.0,4181200.0,63257.0
2017-05-25,63991.0,62762.0,63256.0,63227.0,4001000.0,63227.0
2017-05-26,64170.0,63228.0,63228.0,64085.0,3849400.0,64085.0
2017-05-29,64055.0,63531.0,64055.0,63761.0,1646300.0,63761.0
2017-05-30,64107.0,63720.0,63765.0,63962.0,2235300.0,63962.0
2017-05-31,63984.0,62673.0,63961.0,62711.0,4535100.0,62711.0
2017-06-01,63293.0,62165.0,62711.0,62289.0,3370200.0,62289.0
2017-06-02,62773.0,62161.0,62289.0,62511.0,2874500.0,62511.0
2017-06-05,62800.0,62010.0,62503.0,62450.0,2421700.0,62450.0
2017-06-06,63302.0,62426.0,62450.0,62955.0,2993300.0,62955.0
2017-06-07,63637.0,62912.0,62955.0,63171.0,2892300.0,63171.0
2017-06-08,63171.0,62376.0,63171.0,62756.0,2702400.0,62756.0
2017-06-09,63066.0,62095.0,62755.0,62211.0,3099900.0,62211.0
2017-06-12,62286.0,61279.0,62219.0,61700.0,3026600.0,61700.0
2017-06-13,62012.0,61510.0,61708.0,61829.0,2469100.0,61829.0
2017-06-14,62475.0,61508.0,61831.0,61923.0,4328500.0,61923.0
2017-06-16,61921.0,61269.0,61911.0,61626.0,5088000.0,61626.0
2017-06-19,62272.0,61620.0,61620.0,62014.0,2752600.0,62014.0
2017-06-20,62011.0,60766.0,62011.0,60766.0,3956200.0,60766.0
2017-06-21,61188.0,60544.0,60783.0,60762.0,3274700.0,60762.0
2017-06-22,61354.0,60758.0,60762.0,61272.0,3066900.0,61272.0
2017-06-23,61400.0,60992.0,61272.0,61087.0,2836700.0,61087.0
2017-06-26,62251.0,61088.0,61088.0,62188.0,2599200.0,62188.0
2017-06-27,62424.0,61580.0,62188.0,61675.0,3275700.0,61675.0
2017-06-28,62057.0,61433.0,61684.0,62018.0,2719100.0,62018.0
2017-06-29,62499.0,61689.0,62010.0,62239.0,2915500.0,62239.0
2017-06-30,63038.0,62238.0,62238.0,62900.0,2688200.0,62900.0
2017-07-03,63338.0,62901.0,62901.0,63280.0,2086300.0,63280.0
2017-07-04,63346.0,63076.0,63268.0,63232.0,950700.0,63232.0
2017-07-05,63485.0,62708.0,63215.0,63154.0,3169900.0,63154.0
2017-07-06,63188.0,62354.0,63156.0,62470.0,3038700.0,62470.0
2017-07-07,62926.0,62035.0,62474.0,62322.0,2894200.0,62322.0
2017-07-10,63135.0,62322.0,62322.0,63025.0,2224000.0,63025.0
2017-07-11,63891.0,62908.0,63027.0,63832.0,2566700.0,63832.0
2017-07-12,64938.0,63827.0,63840.0,64836.0,4116300.0,64836.0
2017-07-13,65302.0,64854.0,64854.0,65178.0,3121700.0,65178.0
2017-07-14,65624.0,65178.0,65178.0,65436.0,2711600.0,65436.0
2017-07-17,65478.0,65119.0,65431.0,65212.0,2255300.0,65212.0
2017-07-18,65338.0,64943.0,65208.0,65338.0,2213500.0,65338.0
2017-07-19,65604.0,64874.0,65337.0,65180.0,2622700.0,65180.0
2017-07-20,65505.0,64898.0,65178.0,64938.0,2252900.0,64938.0
2017-07-21,65150.0,64599.0,64936.0,64684.0,2125500.0,64684.0
2017-07-24,65104.0,64678.0,64695.0,65100.0,1908900.0,65100.0
2017-07-25,65749.0,65101.0,65101.0,65668.0,2737400.0,65668.0
2017-07-26,65873.0,64992.0,65668.0,65011.0,2942300.0,65011.0
2017-07-27,65678.0,65013.0,65013.0,65277.0,2483900.0,65277.0
2017-07-28,65497.0,64953.0,65253.0,65497.0,2760700.0,65497.0
2017-07-31,66048.0,65503.0,65503.0,65920.0,2572700.0,65920.0
2017-08-01,66606.0,65925.0,65925.0,66516.0,2762600.0,66516.0
2017-08-02,67277.0,66305.0,66504.0,67136.0,3713700.0,67136.0
2017-08-03,67256.0,66705.0,67136.0,66777.0,2722400.0,66777.0
2017-08-04,67104.0,66525.0,66783.0,66898.0,2370900.0,66898.0
2017-08-07,68043.0,66887.0,66898.0,67940.0,2996800.0,67940.0
2017-08-08,68500.0,67671.0,67936.0,67899.0,3134300.0,67899.0
2017-08-09,67894.0,67290.0,67894.0,67671.0,2488000.0,67671.0
2017-08-10,67671.0,66650.0,67671.0,66992.0,2820800.0,66992.0
2017-08-11,67623.0,66678.0,66992.0,67359.0,2890000.0,67359.0
2017-08-14,68642.0,67226.0,67364.0,68285.0,2827300.0,68285.0
2017-08-15,68846.0,68293.0,68296.0,68355.0,2753200.0,68355.0
2017-08-16,68950.0,68304.0,68356.0,68594.0,3753400.0,68594.0
2017-08-17,68596.0,67866.0,68596.0,67977.0,2661800.0,67977.0
2017-08-18,68808.0,67979.0,67990.0,68715.0,3464800.0,68715.0
2017-08-21,69068.0,68514.0,68713.0,68635.0,2643300.0,68635.0
2017-08-22,70278.0,68645.0,68645.0,70011.0,3907500.0,70011.0
2017-08-23,70587.0,69947.0,70011.0,70478.0,3348400.0,70478.0
2017-08-24,71238.0,70482.0,70482.0,71133.0,3113000.0,71133.0
2017-08-25,71506.0,70801.0,71138.0,71074.0,2411000.0,71074.0
2017-08-28,71390.0,70909.0,71074.0,71017.0,2196400.0,71017.0
2017-08-29,71330.0,70517.0,71005.0,71330.0,2274700.0,71330.0
2017-08-30,71454.0,70755.0,71328.0,70886.0,2663200.0,70886.0
2017-08-31,71234.0,70516.0,70887.0,70835.0,4245100.0,70835.0
2017-09-01,72217.0,70846.0,70848.0,71923.0,3880900.0,71923.0
2017-09-04,72141.0,71671.0,71921.0,72129.0,1998000.0,72129.0
2017-09-05,73180.0,71827.0,72134.0,72151.0,4230900.0,72151.0
2017-09-06,73608.0,72157.0,72157.0,73412.0,4242500.0,73412.0
2017-09-08,73646.0,72925.0,73413.0,73079.0,3114100.0,73079.0
2017-09-11,74636.0,73096.0,73096.0,74319.0,3283100.0,74319.0
2017-09-12,75332.0,74294.0,74322.0,74539.0,3591700.0,74539.0
2017-09-13,75146.0,74196.0,74543.0,74788.0,3212500.0,74788.0
2017-09-14,74949.0,74397.0,74787.0,74657.0,3206100.0,74657.0
2017-09-15,75820.0,74648.0,74656.0,75757.0,4825000.0,75757.0
2017-09-18,76404.0,75621.0,75758.0,75990.0,3437400.0,75990.0
2017-09-19,76071.0,75300.0,75990.0,75974.0,3026100.0,75974.0
2017-09-20,76420.0,75074.0,75974.0,76004.0,3890900.0,76004.0
2017-09-21,76251.0,75282.0,76014.0,75604.0,3228500.0,75604.0
2017-09-22,75734.0,75029.0,75618.0,75390.0,2801700.0,75390.0
2017-09-25,75470.0,74303.0,75381.0,74443.0,3376500.0,74443.0
2017-09-26,74971.0,74319.0,74443.0,74319.0,3565400.0,74319.0
2017-09-27,74744.0,73125.0,74358.0,73797.0,3788600.0,73797.0
2017-09-28,74011.0,73277.0,73808.0,73567.0,3082900.0,73567.0
2017-09-29,74518.0,73571.0,73571.0,74294.0,3126600.0,74294.0
2017-10-02,74506.0,73845.0,74295.0,74360.0,2512000.0,74360.0
2017-10-03,76763.0,74363.0,74363.0,76763.0,3816900.0,76763.0
2017-10-04,77004.0,76422.0,76763.0,76591.0,3119500.0,76591.0
2017-10-05,78024.0,76592.0,76592.0,76618.0,4112900.0,76618.0
2017-10-06,76618.0,75603.0,76618.0,76055.0,2994300.0,76055.0
2017-10-09,76067.0,75181.0,76055.0,75727.0,2335300.0,75727.0
2017-10-10,76996.0,75745.0,75745.0,76897.0,3489200.0,76897.0
2017-10-11,76985.0,76323.0,76910.0,76660.0,3781500.0,76660.0
2017-10-13,77319.0,76659.0,76659.0,76990.0,3200100.0,76990.0
2017-10-16,77382.0,76565.0,76985.0,76892.0,3075600.0,76892.0
2017-10-17,76892.0,76046.0,76892.0,76201.0,2771100.0,76201.0
2017-10-18,76730.0,76012.0,76211.0,76591.0,3156800.0,76591.0
2017-10-19,76591.0,75366.0,76591.0,76283.0,2509800.0,76283.0
2017-10-20,76971.0,76291.0,76291.0,76391.0,2645300.0,76391.0
2017-10-23,76498.0,75315.0,76398.0,75413.0,2631800.0,75413.0
2017-10-24,76420.0,75426.0,75426.0,76350.0,3047500.0,76350.0
2017-10-25,76883.0,75404.0,76350.0,76671.0,2953800.0,76671.0
2017-10-26,77061.0,75813.0,76671.0,75896.0,2901100.0,75896.0
2017-10-27,76617.0,75601.0,75898.0,75976.0,3434400.0,75976.0
2017-10-30,75973.0,74305.0,75973.0,74800.0,3811600.0,74800.0
2017-10-31,75142.0,74145.0,74798.0,74308.0,3545700.0,74308.0
2017-11-01,75199.0,73823.0,74310.0,73824.0,3668100.0,73824.0
2017-11-03,74254.0,73094.0,73834.0,73915.0,4386900.0,73915.0
2017-11-06,74445.0,73830.0,73911.0,74311.0,3297400.0,74311.0
2017-11-07,74306.0,72386.0,74306.0,72415.0,4888900.0,72415.0
2017-11-08,74481.0,72468.0,72468.0,74363.0,3408800.0,74363.0
2017-11-09,74363.0,72795.0,74363.0,72931.0,3303800.0,72931.0
2017-11-10,73019.0,71920.0,72932.0,72166.0,3140100.0,72166.0
2017-11-13,72735.0,71776.0,72167.0,72475.0,2783400.0,72475.0
2017-11-14,72838.0,70825.0,72442.0,70827.0,4352600.0,70827.0
2017-11-15,72838.0,70825.0,72442.0,70827.0,0.0,70827.0
2017-11-16,72896.0,70827.0,70827.0,72512.0,3340900.0,72512.0
2017-11-17,73632.0,72390.0,72512.0,73437.0,2749700.0,73437.0
2017-11-21,75073.0,73439.0,73439.0,74595.0,3539600.0,74595.0
2017-11-22,75019.0,74242.0,74611.0,74519.0,3410600.0,74519.0
2017-11-23,74578.0,73851.0,74519.0,74487.0,1556800.0,74487.0
2017-11-24,74542.0,74093.0,74503.0,74157.0,2510300.0,74157.0
2017-11-27,74157.0,73159.0,74157.0,74059.0,2810800.0,74059.0
2017-11-28,74989.0,74056.0,74060.0,74140.0,3030700.0,74140.0
2017-11-29,74515.0,72700.0,74146.0,72700.0,3639400.0,72700.0
2017-11-30,72700.0,71215.0,72700.0,71971.0,5348800.0,71971.0
2017-12-01,72472.0,71488.0,71955.0,72264.0,3003100.0,72264.0
2017-12-04,73749.0,72266.0,72266.0,73090.0,3038600.0,73090.0
2017-12-05,74166.0,72319.0,73090.0,72546.0,2913300.0,72546.0
2017-12-06,73418.0,71906.0,72535.0,73268.0,3099300.0,73268.0
2017-12-07,73268.0,71356.0,73268.0,72487.0,3260800.0,72487.0
2017-12-08,73425.0,72489.0,72489.0,72732.0,3085600.0,72732.0
2017-12-11,73361.0,72498.0,72775.0,72800.0,2450200.0,72800.0
2017-12-12,73814.0,71798.0,72800.0,73814.0,2956100.0,73814.0
2017-12-13,74622.0,72569.0,73827.0,72914.0,4494700.0,72914.0
2017-12-14,72913.0,71969.0,72913.0,72429.0,3491800.0,72429.0
2017-12-15,73069.0,72277.0,72428.0,72608.0,4659500.0,72608.0
2017-12-18,73519.0,72621.0,72621.0,73115.0,3202900.0,73115.0
2017-12-19,73139.0,72347.0,73122.0,72680.0,2351600.0,72680.0
2017-12-20,73492.0,72680.0,72680.0,73367.0,2219600.0,73367.0
2017-12-21,75133.0,73265.0,73367.0,75133.0,3056400.0,75133.0
2017-12-22,75227.0,74623.0,75128.0,75187.0,1906900.0,75187.0
2017-12-26,75758.0,74924.0,75187.0,75688.0,1579700.0,75688.0
2017-12-27,76293.0,75708.0,75708.0,76073.0,1792200.0,76073.0
2017-12-28,76437.0,76077.0,76077.0,76402.0,2083000.0,76402.0
2017-12-29,76437.0,76077.0,76077.0,76402.0,0.0,76402.0
2018-01-02,77909.0,76403.0,76403.0,77891.0,2880300.0,77891.0
2018-01-03,78414.0,77602.0,77889.0,77995.0,3142200.0,77995.0
2018-01-04,79135.0,77998.0,77998.0,78647.0,3486100.0,78647.0
2018-01-05,79071.0,78218.0,78644.0,79071.0,2747100.0,79071.0
2018-01-08,79395.0,78631.0,79070.0,79379.0,2550800.0,79379.0
2018-01-09,79415.0,78699.0,79379.0,78864.0,3458600.0,78864.0
2018-01-10,78864.0,78164.0,78864.0,78201.0,2759900.0,78201.0
2018-01-11,79365.0,78201.0,78201.0,79365.0,3409400.0,79365.0
2018-01-12,79440.0,78861.0,79365.0,79349.0,3577800.0,79349.0
2018-01-15,79847.0,79349.0,79349.0,79752.0,1941000.0,79752.0
2018-01-16,80246.0,79668.0,79751.0,79832.0,2982500.0,79832.0
2018-01-17,81189.0,79828.0,79832.0,81189.0,3341200.0,81189.0
2018-01-18,81367.0,80498.0,81185.0,80963.0,3429600.0,80963.0
2018-01-19,81429.0,80854.0,80965.0,81220.0,3123200.0,81220.0
2018-01-22,81675.0,80923.0,81220.0,81675.0,2693000.0,81675.0
2018-01-23,81676.0,80524.0,81676.0,80678.0,3711200.0,80678.0
2018-01-24,83680.0,80679.0,80679.0,83680.0,5503700.0,83680.0
2018-01-25,83680.0,80679.0,80679.0,83680.0,0.0,83680.0
2018-01-26,85531.0,83680.0,83680.0,85531.0,5410600.0,85531.0
2018-01-29,85531.0,84341.0,85531.0,84698.0,3889600.0,84698.0
2018-01-30,84697.0,83804.0,84697.0,84482.0,3566000.0,84482.0
2018-01-31,86213.0,84484.0,84485.0,84913.0,4233500.0,84913.0
2018-02-01,86028.0,84833.0,84913.0,85495.0,4085300.0,85495.0
2018-02-02,85495.0,83831.0,85495.0,84041.0,3376900.0,84041.0
2018-02-05,84311.0,81861.0,84040.0,81861.0,3253600.0,81861.0
2018-02-06,84162.0,80804.0,81857.0,83894.0,5599100.0,83894.0
2018-02-07,84410.0,82548.0,83894.0,82767.0,3886000.0,82767.0
2018-02-08,83501.0,81109.0,82773.0,81533.0,4011400.0,81533.0
2018-02-09,81897.0,79690.0,81532.0,80899.0,4283400.0,80899.0
2018-02-15,84686.0,83551.0,83551.0,84291.0,3489300.0,84291.0
2018-02-16,84575.0,83824.0,84291.0,84525.0,3475800.0,84525.0
2018-02-19,84956.0,84525.0,84525.0,84793.0,2088900.0,84793.0
2018-02-20,86290.0,84261.0,84792.0,85804.0,4078100.0,85804.0
2018-02-21,87358.0,85804.0,85804.0,86052.0,4815500.0,86052.0
2018-02-22,87159.0,86050.0,86050.0,86686.0,3535700.0,86686.0
2018-02-23,87345.0,86138.0,86690.0,87293.0,4178600.0,87293.0
2018-02-26,88318.0,87242.0,87296.0,87653.0,4047100.0,87653.0
2018-02-27,87839.0,86613.0,87649.0,86935.0,3534700.0,86935.0
2018-02-28,87109.0,85431.0,86939.0,85481.0,5947100.0,85481.0
2018-03-01,86260.0,84640.0,85337.0,85378.0,4341300.0,85378.0
2018-03-02,85761.0,83897.0,85378.0,85761.0,3884300.0,85761.0
2018-03-05,86165.0,85053.0,85292.0,86023.0,3425200.0,86023.0
2018-03-06,86931.0,85653.0,86023.0,85653.0,3608600.0,85653.0
2018-03-07,85653.0,84397.0,85653.0,85484.0,3456800.0,85484.0
2018-03-08,85830.0,84491.0,85510.0,84985.0,3694700.0,84985.0
2018-03-09,86389.0,84749.0,84987.0,86371.0,3481500.0,86371.0
2018-03-12,87046.0,86386.0,86386.0,86900.0,2602900.0,86900.0
2018-03-13,87333.0,86119.0,86902.0,86384.0,2735800.0,86384.0
2018-03-14,86970.0,85691.0,86383.0,86051.0,2561000.0,86051.0
2018-03-15,86051.0,84720.0,86051.0,84928.0,3840100.0,84928.0
2018-03-16,85495.0,84525.0,84928.0,84886.0,5446200.0,84886.0
2018-03-19,84886.0,83678.0,84886.0,83913.0,3330600.0,83913.0
2018-03-20,84412.0,83682.0,83919.0,84164.0,2682000.0,84164.0
2018-03-21,85145.0,84080.0,84166.0,84977.0,3260900.0,84977.0
2018-03-22,85499.0,84197.0,84984.0,84768.0,3241700.0,84768.0
2018-03-23,85450.0,84042.0,84766.0,84377.0,3176900.0,84377.0
2018-03-26,85553.0,84357.0,84377.0,85088.0,2355600.0,85088.0
2018-03-27,85296.0,83542.0,85103.0,83808.0,2948400.0,83808.0
2018-03-28,83889.0,82889.0,83806.0,83874.0,2911400.0,83874.0
2018-03-29,85708.0,83874.0,83874.0,85366.0,3150300.0,85366.0
2018-04-02,85675.0,84166.0,85365.0,84666.0,2598500.0,84666.0
2018-04-03,85411.0,84210.0,84669.0,84623.0,2579000.0,84623.0
2018-04-04,84610.0,82826.0,84610.0,84360.0,2948300.0,84360.0
2018-04-05,86148.0,84374.0,84374.0,85210.0,4257700.0,85210.0
2018-04-06,85210.0,83833.0,85210.0,84820.0,3069100.0,84820.0
2018-04-09,85110.0,83155.0,84832.0,83307.0,3174800.0,83307.0
2018-04-10,84538.0,83312.0,83312.0,84510.0,3518700.0,84510.0
2018-04-11,85417.0,84340.0,84494.0,85246.0,3370600.0,85246.0
2018-04-12,85577.0,85025.0,85246.0,85444.0,2837000.0,85444.0
2018-04-13,85441.0,84144.0,85441.0,84334.0,3504200.0,84334.0
2018-04-16,84591.0,82762.0,84328.0,82862.0,2913400.0,82862.0
2018-04-17,84191.0,82810.0,82862.0,84086.0,2628600.0,84086.0
2018-04-18,86149.0,84090.0,84090.0,85776.0,4196900.0,85776.0
2018-04-19,86059.0,85197.0,85775.0,85824.0,3522500.0,85824.0
2018-04-20,85823.0,85025.0,85823.0,85550.0,2990100.0,85550.0
2018-04-23,85746.0,84711.0,85520.0,85602.0,2426000.0,85602.0
2018-04-24,86578.0,85106.0,85603.0,85469.0,2845000.0,85469.0
2018-04-25,85466.0,84349.0,85466.0,85044.0,3218400.0,85044.0
2018-04-26,86383.0,85051.0,85051.0,86383.0,3138000.0,86383.0
2018-04-27,87179.0,86262.0,86383.0,86445.0,0.0,86445.0
2018-04-30,86739.0,85979.0,86443.0,86115.0,2181000.0,86115.0
2018-05-02,86111.0,84383.0,86111.0,84547.0,3720600.0,84547.0
2018-05-03,84562.0,83178.0,84547.0,83288.0,3977800.0,83288.0
2018-05-04,83671.0,82746.0,83286.0,83118.0,3472900.0,83118.0
2018-05-07,83643.0,82602.0,83199.0,82714.0,2843000.0,82714.0
2018-05-08,83409.0,82201.0,82715.0,82956.0,3949500.0,82956.0
2018-05-09,84447.0,82855.0,82977.0,84265.0,4695400.0,84265.0
2018-05-10,86201.0,84284.0,84284.0,85861.0,4611100.0,85861.0
2018-05-11,86406.0,85183.0,85861.0,85220.0,4379700.0,85220.0
2018-05-14,86105.0,84688.0,85222.0,85232.0,4080700.0,85232.0
2018-05-15,85231.0,83830.0,85225.0,85130.0,4405100.0,85130.0
2018-05-16,86678.0,85044.0,85122.0,86537.0,3707000.0,86537.0
2018-05-17,86537.0,83377.0,86537.0,83622.0,5508600.0,83622.0
2018-05-18,83614.0,81391.0,83614.0,83082.0,5730200.0,83082.0
2018-05-21,83883.0,81576.0,83095.0,81815.0,4242200.0,81815.0
2018-05-22,83396.0,81613.0,81817.0,82739.0,4785500.0,82739.0
2018-05-23,82742.0,80867.0,82742.0,80867.0,3875500.0,80867.0
2018-05-24,80860.0,79027.0,80860.0,80122.0,6182200.0,80122.0
2018-05-25,80629.0,78622.0,80123.0,78898.0,4650100.0,78898.0
2018-05-28,78886.0,75337.0,78886.0,75356.0,4176200.0,75356.0
2018-05-29,77214.0,75361.0,75361.0,76072.0,5972300.0,76072.0
2018-05-30,77097.0,75515.0,76058.0,76754.0,7442100.0,76754.0
2018-06-01,78169.0,75524.0,76779.0,77240.0,6044400.0,77240.0
2018-06-04,78637.0,77244.0,77244.0,78596.0,4023100.0,78596.0
2018-06-05,78892.0,76412.0,78595.0,76642.0,4499800.0,76642.0
2018-06-06,76967.0,75518.0,76641.0,76117.0,4871700.0,76117.0
2018-06-07,76117.0,71162.0,76117.0,73851.0,7919200.0,73851.0
2018-06-08,74031.0,71679.0,73848.0,72942.0,5952400.0,72942.0
2018-06-11,73716.0,71843.0,72943.0,72308.0,3564300.0,72308.0
2018-06-12,73322.0,72124.0,72308.0,72754.0,3889600.0,72754.0
2018-06-13,72977.0,71035.0,72757.0,72122.0,4360200.0,72122.0
2018-06-14,72708.0,71344.0,72151.0,71421.0,4281600.0,71421.0
2018-06-15,71421.0,69583.0,71421.0,70758.0,6456800.0,70758.0
2018-06-18,70757.0,69360.0,70757.0,69815.0,3475200.0,69815.0
2018-06-19,72010.0,69069.0,69811.0,71394.0,5185300.0,71394.0
2018-06-20,72617.0,71155.0,71397.0,72123.0,4414600.0,72123.0
2018-06-21,72207.0,70019.0,72117.0,70075.0,3490800.0,70075.0
2018-06-22,71058.0,69907.0,70077.0,70641.0,3054700.0,70641.0
2018-06-25,71323.0,69779.0,70642.0,70953.0,3346300.0,70953.0
2018-06-26,71622.0,70203.0,70968.0,71405.0,3502300.0,71405.0
2018-06-27,72032.0,70134.0,71405.0,70609.0,3588900.0,70609.0
2018-06-28,72092.0,70439.0,70609.0,71767.0,3511400.0,71767.0
2018-06-29,73020.0,71779.0,71779.0,72763.0,3879400.0,72763.0
2018-07-02,72840.0,71935.0,72763.0,72840.0,2753900.0,72840.0
2018-07-03,74515.0,72848.0,72848.0,73668.0,3253800.0,73668.0
2018-07-04,74904.0,73450.0,73667.0,74743.0,2142100.0,74743.0
2018-07-05,75127.0,73756.0,74751.0,74553.0,3562800.0,74553.0
2018-07-06,75065.0,74048.0,74558.0,75010.0,0.0,75010.0
2018-07-10,75895.0,74431.0,75015.0,74862.0,3901000.0,74862.0
2018-07-11,75025.0,74196.0,74862.0,74399.0,3766800.0,74399.0
2018-07-12,75898.0,74403.0,74403.0,75856.0,3508500.0,75856.0
2018-07-13,76682.0,75554.0,75856.0,76594.0,0.0,76594.0
2018-07-16,76924.0,76129.0,76587.0,76653.0,3134700.0,76653.0
2018-07-17,78522.0,76482.0,76653.0,78130.0,3882900.0,78130.0
2018-07-18,78496.0,77164.0,78124.0,77363.0,3394300.0,77363.0
2018-07-19,77487.0,75890.0,77360.0,77487.0,3781100.0,77487.0
2018-07-20,79489.0,77500.0,77500.0,78571.0,4745200.0,78571.0
2018-07-23,78639.0,77871.0,78571.0,77996.0,2446800.0,77996.0
2018-07-24,79497.0,78005.0,78005.0,79155.0,3283200.0,79155.0
2018-07-25,80437.0,79154.0,79154.0,80218.0,3472700.0,80218.0
2018-07-26,80589.0,79081.0,80242.0,79405.0,3596500.0,79405.0
2018-07-27,80251.0,79405.0,79405.0,79866.0,3015600.0,79866.0
2018-07-30,80492.0,79699.0,79866.0,80276.0,2631400.0,80276.0
2018-07-31,80279.0,79016.0,80279.0,79220.0,3354500.0,79220.0
2018-08-01,79731.0,78769.0,79213.0,79302.0,3227100.0,79302.0
2018-08-02,79896.0,78573.0,79237.0,79637.0,3005500.0,79637.0
2018-08-03,81792.0,79656.0,79656.0,81435.0,3802600.0,81435.0
2018-08-06,81765.0,80965.0,81445.0,81051.0,2516600.0,81051.0
2018-08-07,81742.0,79923.0,81093.0,80347.0,3861200.0,80347.0
2018-08-08,80912.0,78966.0,80347.0,79152.0,3833800.0,79152.0
2018-08-09,79461.0,78156.0,79171.0,78768.0,3717400.0,78768.0
2018-08-10,78766.0,76043.0,78766.0,76514.0,0.0,76514.0
2018-08-13,77689.0,75931.0,76513.0,77496.0,3958200.0,77496.0
2018-08-14,78742.0,77499.0,77499.0,78602.0,3713000.0,78602.0
2018-08-15,78618.0,76829.0,78614.0,77078.0,4386400.0,77078.0
2018-08-16,77704.0,76381.0,77085.0,76819.0,3285400.0,76819.0
2018-08-17,76817.0,75633.0,76817.0,76029.0,3742300.0,76029.0
2018-08-20,76497.0,75608.0,76029.0,76328.0,3578100.0,76328.0
2018-08-21,76340.0,74915.0,76327.0,75180.0,4077000.0,75180.0
2018-08-22,76904.0,74876.0,75171.0,76902.0,3610400.0,76902.0
2018-08-23,77232.0,75466.0,76898.0,75634.0,3866700.0,75634.0
2018-08-24,76629.0,75647.0,75647.0,76262.0,3159900.0,76262.0
2018-08-27,78008.0,76264.0,76264.0,77930.0,2750600.0,77930.0
2018-08-28,78038.0,77149.0,77928.0,77473.0,2964800.0,77473.0
